9365.100,19,1,4096,12663144448,9365.155,4096
9365.457,119,1,4096,12273598464,9365.513,4096
9365.812,116,1,4096,9540333568,9365.868,4096
9366.093,120,1,4096,12079079424,9366.147,4096
9366.422,114,1,4096,8429633536,9366.476,4096
9366.794,118,1,4096,11911446528,9366.849,4096
9367.416,115,1,4096,11928211456,9367.473,4096
9367.755,121,1,4096,9931972608,9367.812,4096
9367.086,1105,1,4096,10209366016,9367.145,4096
9368.205,121,1,4096,10648956928,9368.262,4096
9368.500,20,1,4096,12751720448,9368.555,4096
9368.833,114,1,4096,9922043904,9368.888,4096
9399.287,122,1,4096,9551028224,9399.347,4096
9399.780,117,1,4096,9335263232,9399.838,4096
9400.100,116,1,4096,9310973952,9400.161,4096
9400.424,122,1,4096,9757200384,9400.483,4096
9400.730,116,1,4096,12310507520,9400.788,4096
9401.138,119,1,4096,12618870784,9401.192,4096
9401.797,118,1,4096,8565542912,9401.856,4096
9402.140,117,1,4096,11893633024,9402.198,4096
9402.427,117,1,4096,12018069504,9402.481,4096
9403.109,116,1,4096,8422567936,9403.169,4096
9401.411,2002,1,4096,8461901824,9401.465,4096
9403.441,117,1,4096,10209800192,9403.502,4096
9403.732,116,1,4096,10600300544,9403.791,4096
9404.064,408,1,4096,10624401408,9404.122,4096
9404.379,114,1,4096,9602019328,9404.434,4096
9404.783,117,1,4096,11731447808,9404.841,4096
9405.105,117,1,4096,10565013504,9405.160,4096
9405.756,117,1,4096,9659158528,9405.812,4096
9406.004,117,1,4096,9425678336,9406.058,4096
9406.382,125,1,4096,9495339008,9406.443,4096
9402.801,3806,1,4096,12388556800,9402.862,4096
9406.720,121,1,4096,12327092224,9406.780,4096
9405.375,1699,1,4096,9770348544,9405.430,4096
9407.039,115,1,4096,11731927040,9407.094,4096
9407.350,116,1,4096,11731931136,9407.405,4096
9407.693,116,1,4096,12115079168,9407.752,4096
9408.388,20,1,4096,12669329408,9408.442,4096
9408.695,115,1,4096,10493308928,9408.750,4096
9409.013,115,1,4096,10493313024,9409.070,4096
9409.677,115,1,4096,9448075264,9409.732,4096
9409.976,19,1,4096,12714016768,9410.031,4096
9408.027,2072,1,4096,11534340096,9408.087,4096
9410.338,114,1,4096,12022824960,9410.393,4096
9409.296,5128,1,4096,9450098688,9409.352,4096
9410.711,4236,1,4096,9498828800,9410.768,4096
9415.277,121,1,4096,9868271616,9415.333,4096
9415.596,116,1,4096,12315033600,9415.652,4096
9416.125,119,1,4096,11606917120,9416.183,4096
9416.840,115,1,4096,10504978432,9416.895,4096
9417.124,119,1,4096,11676819456,9417.182,4096
9417.453,119,1,4096,8531333120,9417.509,4096
9416.523,1664,1,4096,9566973952,9416.579,4096
9418.107,122,1,4096,9533710336,9418.169,4096
9418.521,116,1,4096,11982598144,9418.577,4096
9418.818,116,1,4096,8355155968,9418.874,4096
9419.421,115,1,4096,10666987520,9419.475,4096
9419.803,115,1,4096,12061949952,9419.858,4096
9420.102,20,1,4096,12809723904,9420.158,4096
9417.748,2465,1,4096,10574815232,9417.803,4096
9420.746,119,1,4096,10554073088,9420.804,4096
9421.100,115,1,4096,10613690368,9421.155,4096
9421.332,122,1,4096,10567106560,9421.389,4096
9421.703,122,1,4096,12290899968,9421.759,4096
9422.039,117,1,4096,10295447552,9422.094,4096
9422.329,119,1,4096,12599623680,9422.385,4096
9422.668,115,1,4096,9630744576,9422.723,4096
9419.152,4948,1,4096,12057354240,9419.208,4096
9420.430,4176,1,4096,12809728000,9420.486,4096
9433.236,52,1,4096,12748578816,9433.295,4096
9433.631,121,1,4096,12269371392,9433.688,4096
9433.983,122,1,4096,12402618368,9434.045,4096
9434.386,121,1,4096,11629174784,9434.448,4096
9434.680,116,1,4096,11906297856,9434.737,4096
9435.224,20,1,4096,12581662720,9435.280,4096
9435.574,121,1,4096,12402388992,9435.632,4096
9435.874,114,1,4096,8540667904,9435.928,4096
9436.236,121,1,4096,12237598720,9436.295,4096
9436.556,118,1,4096,12128391168,9436.616,4096
9436.848,118,1,4096,9586122752,9436.906,4096
9437.188,114,1,4096,10560106496,9437.243,4096
9437.485,121,1,4096,11972157440,9437.543,4096
9437.820,115,1,4096,10414026752,9437.874,4096
9438.117,115,1,4096,12277145600,9438.173,4096
9438.537,116,1,4096,10229829632,9438.595,4096
9439.098,118,1,4096,10675441664,9439.159,4096
9439.507,115,1,4096,10610757632,9439.564,4096
9439.796,118,1,4096,12194725888,9439.855,4096
9438.814,2143,1,4096,10679894016,9438.870,4096
9454.448,121,1,4096,12485689344,9454.505,4096
9454.741,116,1,4096,12282482688,9454.798,4096
9455.070,119,1,4096,9545994240,9455.126,4096
9455.785,122,1,4096,9429565440,9455.842,4096
9456.093,117,1,4096,12045836288,9456.150,4096
9456.441,20,1,4096,12835794944,9456.500,4096
9457.114,120,1,4096,8547049472,9457.170,4096
9457.433,116,1,4096,12042395648,9457.489,4096
9457.780,21,1,4096,12590161920,9457.840,4096
9454.109,3881,1,4096,10397495296,9454.165,4096
9455.369,3074,1,4096,10734612480,9455.425,4096
9456.736,1799,1,4096,9526263808,9456.791,4096
9458.463,119,1,4096,11805351936,9458.476,4096
9458.781,119,1,4096,10053365760,9458.839,4096
9459.041,118,1,4096,12282900480,9459.096,4096
9459.633,117,1,4096,9685745664,9459.688,4096
9460.023,120,1,4096,9859678208,9460.079,4096
9460.303,116,1,4096,12274614272,9460.360,4096
9460.592,119,1,4096,11624050688,9460.650,4096
9460.979,21,1,4096,12659654656,9461.037,4096
9461.303,117,1,4096,9311072256,9461.360,4096
9461.628,116,1,4096,9488248832,9461.685,4096
9458.152,3845,1,4096,11688771584,9458.212,4096
9462.271,115,1,4096,12384673792,9462.327,4096
9462.574,115,1,4096,10136498176,9462.630,4096
9462.824,115,1,4096,8418320384,9462.880,4096
9463.515,115,1,4096,12155195392,9463.571,4096
9463.854,119,1,4096,11802038272,9463.910,4096
9459.325,4855,1,4096,10441515008,9459.379,4096
9464.180,121,1,4096,11911909376,9464.236,4096
9464.795,19,1,4096,12783591424,9464.851,4096
9464.484,676,1,4096,11911913472,9464.540,4096
9465.122,117,1,4096,9788477440,9465.179,4096
9461.971,3785,1,4096,12384669696,9462.025,4096
9466.287,117,1,4096,12467613696,9466.344,4096
9466.596,117,1,4096,9435504640,9466.652,4096
9466.968,116,1,4096,11910467584,9467.023,4096
9467.262,115,1,4096,8293847040,9467.318,4096
9463.160,4911,1,4096,9509138432,9463.217,4096
9468.378,114,1,4096,11663708160,9468.433,4096
9468.686,121,1,4096,9714376704,9468.742,4096
9469.070,19,1,4096,12653232128,9469.124,4096
9469.423,118,1,4096,10527375360,9469.479,4096
9469.757,119,1,4096,11700473856,9469.813,4096
9470.070,124,1,4096,11703447552,9470.125,4096
9471.755,116,1,4096,9666277376,9471.811,4096
9472.041,124,1,4096,12164710400,9472.100,4096
9472.398,119,1,4096,8388444160,9472.459,4096
9472.720,118,1,4096,12157186048,9472.776,4096
9473.035,116,1,4096,12482498560,9473.090,4096
9473.391,20,1,4096,12854759424,9473.446,4096
9473.708,114,1,4096,10648821760,9473.762,4096
9473.993,118,1,4096,12365901824,9474.051,4096
9474.336,117,1,4096,9605287936,9474.393,4096
9474.648,119,1,4096,11793264640,9474.704,4096
9474.935,115,1,4096,10222223360,9474.991,4096
9475.383,121,1,4096,8538001408,9475.440,4096
9475.710,118,1,4096,10155274240,9475.766,4096
9476.076,114,1,4096,11565182976,9476.130,4096
9476.445,118,1,4096,9748209664,9476.502,4096
9477.088,119,1,4096,10735345664,9477.144,4096
9477.406,123,1,4096,10248609792,9477.464,4096
9477.773,118,1,4096,11513438208,9477.828,4096
9478.122,115,1,4096,12077219840,9478.179,4096
9476.715,1810,1,4096,11706404864,9476.774,4096
9478.527,116,1,4096,8333869056,9478.583,4096
9478.868,114,1,4096,11643867136,9478.923,4096
9479.222,121,1,4096,9642315776,9479.279,4096
9479.900,119,1,4096,10700804096,9479.957,4096
9480.314,119,1,4096,12136435712,9480.368,4096
9480.633,115,1,4096,9332518912,9480.689,4096
9481.223,123,1,4096,9885237248,9481.282,4096
9481.530,117,1,4096,12022374400,9481.587,4096
9482.607,121,1,4096,12459143168,9482.663,4096
9483.039,116,1,4096,10377539584,9483.094,4096
9479.515,3944,1,4096,9869398016,9479.572,4096
9483.834,120,1,4096,12463476736,9483.890,4096
9483.389,2233,1,4096,12810964992,9483.444,4096
9486.561,121,1,4096,9506770944,9486.615,4096
9486.869,116,1,4096,10135568384,9486.925,4096
9487.385,115,1,4096,9809457152,9487.440,4096
9487.682,117,1,4096,8392654848,9487.738,4096
9487.973,122,1,4096,8380657664,9488.029,4096
9488.251,117,1,4096,11757117440,9488.307,4096
9489.045,122,1,4096,11630764032,9489.102,4096
9489.382,119,1,4096,10402201600,9489.436,4096
9489.650,115,1,4096,9694773248,9489.705,4096
9490.405,120,1,4096,9616470016,9490.461,4096
9492.218,117,1,4096,10184138752,9492.274,4096
9488.686,4204,1,4096,10207408128,9488.742,4096
9490.062,3653,1,4096,9410936832,9490.117,4096
9509.949,24,1,4096,12665593856,9510.008,4096
9510.679,115,1,4096,9764417536,9510.735,4096
9510.328,610,1,4096,12262789120,9510.386,4096
9511.041,118,1,4096,9664151552,9511.100,4096
9511.361,116,1,4096,11698544640,9511.419,4096
9512.165,120,1,4096,9551536128,9512.222,4096
9512.533,115,1,4096,10340298752,9512.588,4096
9512.916,120,1,4096,9547239424,9512.974,4096
9514.621,118,1,4096,9580576768,9514.680,4096
9514.900,21,1,4096,12597256192,9514.959,4096
9515.245,119,1,4096,11945857024,9515.303,4096
9515.537,114,1,4096,9552187392,9515.592,4096
9515.926,118,1,4096,11553697792,9515.983,4096
9511.845,4201,1,4096,9385082880,9511.902,4096
9516.217,119,1,4096,9444900864,9516.277,4096
9516.503,118,1,4096,11674583040,9516.561,4096
9516.927,116,1,4096,11651694592,9516.984,4096
9517.307,116,1,4096,8290476032,9517.366,4096
9517.614,116,1,4096,9893122048,9517.674,4096
9517.871,21,1,4096,12739362816,9517.930,4096
9518.304,115,1,4096,10061062144,9518.360,4096
9514.297,4733,1,4096,10178662400,9514.352,4096
9518.917,116,1,4096,12004171776,9518.972,4096
9519.233,117,1,4096,10434723840,9519.289,4096
9519.609,120,1,4096,10043166720,9519.663,4096
9520.441,119,1,4096,11850219520,9520.502,4096
9520.898,115,1,4096,12459290624,9520.954,4096
9521.198,115,1,4096,11527016448,9521.254,4096
9521.525,19,1,4096,12709199872,9521.580,4096
9521.865,120,1,4096,11583930368,9521.924,4096
9522.189,120,1,4096,11660144640,9522.245,4096
9522.727,116,1,4096,10142035968,9522.781,4096
9523.056,117,1,4096,12194672640,9523.112,4096
9523.434,115,1,4096,12113592320,9523.489,4096
9523.733,120,1,4096,9443389440,9523.789,4096
9526.615,118,1,4096,10586697728,9526.672,4096
9526.973,122,1,4096,12375994368,9527.028,4096
9527.615,117,1,4096,10125479936,9527.671,4096
9527.951,118,1,4096,11944161280,9528.006,4096
9528.283,119,1,4096,11944165376,9528.340,4096
9528.598,114,1,4096,10736062464,9528.654,4096
9528.904,115,1,4096,9309519872,9528.959,4096
9527.317,1817,1,4096,10270154752,9527.378,4096
9529.273,22,1,4096,12731924480,9529.330,4096
9529.588,116,1,4096,12230946816,9529.647,4096
9531.693,412,1,4096,9981296640,9531.750,4096
9532.057,115,1,4096,12166213632,9532.113,4096
9532.379,118,1,4096,8516034560,9532.437,4096
9532.689,26,1,4096,12596547584,9532.747,4096
9556.285,118,1,4096,8543789056,9556.342,4096
9556.619,114,1,4096,10108641280,9556.673,4096
9556.907,124,1,4096,11515310080,9556.967,4096
9557.348,120,1,4096,9767747584,9557.406,4096
9557.615,121,1,4096,9627885568,9557.673,4096
9555.295,2716,1,4096,9426051072,9555.355,4096
9557.998,123,1,4096,8396570624,9558.057,4096
9558.352,117,1,4096,11617931264,9558.410,4096
9558.971,120,1,4096,10554425344,9559.025,4096
9559.316,119,1,4096,10204672000,9559.372,4096
9559.611,115,1,4096,10249646080,9559.667,4096
9559.979,121,1,4096,12324573184,9560.037,4096
9560.298,117,1,4096,11662221312,9560.357,4096
9560.588,19,1,4096,12721741824,9560.642,4096
9560.990,120,1,4096,12045365248,9561.049,4096
9561.622,120,1,4096,10433490944,9561.679,4096
9561.966,116,1,4096,12147544064,9562.024,4096
9558.661,4095,1,4096,10209751040,9558.720,4096
9564.384,118,1,4096,12303921152,9564.444,4096
9561.299,3988,1,4096,9714393088,9561.354,4096
9565.307,20,1,4096,12773498880,9565.363,4096
9565.699,116,1,4096,12464451584,9565.754,4096
9564.851,1145,1,4096,10566569984,9564.909,4096
9566.045,116,1,4096,12136460288,9566.103,4096
9566.342,118,1,4096,9342906368,9566.401,4096
9566.721,115,1,4096,9842098176,9566.778,4096
9567.161,120,1,4096,9953206272,9567.216,4096
9567.534,20,1,4096,12793741312,9567.590,4096
9568.181,120,1,4096,9425154048,9568.236,4096
9567.848,609,1,4096,10721284096,9567.902,4096
9568.566,118,1,4096,10719879168,9568.623,4096
9568.911,117,1,4096,10719883264,9568.970,4096
9569.549,115,1,4096,11918643200,9569.609,4096
9569.859,117,1,4096,9763790848,9569.919,4096
9570.129,119,1,4096,11841232896,9570.156,4096
9570.631,122,1,4096,12301004800,9570.686,4096
9569.254,1730,1,4096,10278768640,9569.313,4096
9570.951,121,1,4096,11576512512,9571.006,4096
9571.285,116,1,4096,10184843264,9571.340,4096
9571.671,119,1,4096,8325128192,9571.724,4096
9572.060,158,1,4096,9949765632,9572.121,4096
9572.378,21,1,4096,12596269056,9572.434,4096
9572.869,119,1,4096,11745964032,9572.924,4096
9573.195,119,1,4096,8449167360,9573.249,4096
9573.844,118,1,4096,8513810432,9573.899,4096
9574.177,114,1,4096,11587768320,9574.232,4096
9574.467,120,1,4096,10108018688,9574.523,4096
9574.811,118,1,4096,11904237568,9574.868,4096
9575.166,121,1,4096,11897602048,9575.222,4096
9575.474,114,1,4096,10233520128,9575.528,4096
9575.889,115,1,4096,9591414784,9575.944,4096
9576.159,122,1,4096,9870991360,9576.214,4096
9576.559,119,1,4096,9697660928,9576.613,4096
9576.861,118,1,4096,12391022592,9576.918,4096
9573.516,3561,1,4096,10543321088,9573.573,4096
9577.203,20,1,4096,12578488320,9577.259,4096
9577.808,121,1,4096,12615274496,9577.868,4096
9578.141,118,1,4096,11837784064,9578.198,4096
9578.451,115,1,4096,12314996736,9578.508,4096
9579.064,116,1,4096,10469568512,9579.119,4096
9579.385,115,1,4096,12436996096,9579.441,4096
9579.777,117,1,4096,8306913280,9579.833,4096
9580.388,115,1,4096,8431153152,9580.442,4096
9580.678,116,1,4096,9697652736,9580.735,4096
9580.982,19,1,4096,12835311616,9581.037,4096
9577.500,4223,1,4096,12615270400,9577.556,4096
9578.783,3052,1,4096,12208820224,9578.840,4096
9581.865,123,1,4096,9339621376,9581.922,4096
9582.193,119,1,4096,8423927808,9582.251,4096
9582.887,115,1,4096,11762028544,9582.943,4096
9581.282,2081,1,4096,9446031360,9581.336,4096
9580.027,3604,1,4096,11926089728,9580.082,4096
9583.605,115,1,4096,10661978112,9583.659,4096
9583.972,115,1,4096,8334024704,9584.026,4096
9584.645,122,1,4096,11808006144,9584.702,4096
9585.479,117,1,4096,11901173760,9585.535,4096
9585.929,121,1,4096,9977556992,9585.985,4096
9583.253,4893,1,4096,10685251584,9583.308,4096
9585.109,3352,1,4096,9696940032,9585.164,4096
9588.539,123,1,4096,11788619776,9588.596,4096
9588.844,118,1,4096,10577268736,9588.900,4096
9589.203,116,1,4096,11905961984,9589.260,4096
9589.497,121,1,4096,10371858432,9589.553,4096
9589.820,116,1,4096,12174381056,9589.876,4096
9590.418,120,1,4096,11650547712,9590.474,4096
9590.729,116,1,4096,9455058944,9590.785,4096
9591.060,120,1,4096,11865370624,9591.116,4096
9591.378,122,1,4096,11512635392,9591.433,4096
9591.683,119,1,4096,8509865984,9591.740,4096
9591.974,19,1,4096,12815757312,9592.030,4096
9592.283,120,1,4096,11591569408,9592.339,4096
9593.083,114,1,4096,10469519360,9593.137,4096
9593.375,116,1,4096,11540353024,9593.431,4096
9590.133,3656,1,4096,11897221120,9590.189,4096
9593.779,117,1,4096,9888325632,9593.837,4096
9594.630,125,1,4096,10402832384,9594.689,4096
9594.941,119,1,4096,9421250560,9594.997,4096
9595.222,115,1,4096,11723083776,9595.277,4096
9594.324,1361,1,4096,12407603200,9594.382,4096
9592.562,3184,1,4096,10297049088,9592.618,4096
9595.865,115,1,4096,10240163840,9595.921,4096
9596.242,115,1,4096,9439059968,9596.298,4096
9596.570,118,1,4096,12501757952,9596.624,4096
9596.928,23,1,4096,12777283584,9596.987,4096
9597.277,117,1,4096,10517745664,9597.334,4096
9597.575,19,1,4096,12335632384,9597.631,4096
9595.576,2044,1,4096,10554355712,9595.632,4096
9597.974,20,1,4096,12695064576,9598.028,4096
9598.258,115,1,4096,8388247552,9598.313,4096
9598.540,115,1,4096,12387287040,9598.594,4096
9598.896,115,1,4096,12206731264,9598.952,4096
9599.214,119,1,4096,9595899904,9599.271,4096
9599.497,4033,1,4096,8578670592,9599.553,4096
9620.352,121,1,4096,8382152704,9620.409,4096
9620.729,118,1,4096,8579518464,9620.787,4096
9621.396,116,1,4096,11900944384,9621.455,4096
9622.181,118,1,4096,12202483712,9622.241,4096
9622.546,116,1,4096,12055306240,9622.606,4096
9622.905,115,1,4096,10615042048,9622.964,4096
9623.224,117,1,4096,12455161856,9623.284,4096
9623.570,21,1,4096,12727930880,9623.628,4096
9623.891,118,1,4096,9670041600,9623.951,4096
9624.244,114,1,4096,11517321216,9624.300,4096
9625.003,118,1,4096,11980341248,9625.061,4096
9625.328,119,1,4096,11980345344,9625.383,4096
9625.652,117,1,4096,10146406400,9625.709,4096
9626.100,118,1,4096,9583648768,9626.159,4096
9624.599,1703,1,4096,10623004672,9624.654,4096
9621.818,4488,1,4096,9962115072,9621.875,4096
9626.422,116,1,4096,12213809152,9626.479,4096
9626.773,120,1,4096,8425205760,9626.831,4096
9627.068,116,1,4096,10025492480,9627.124,4096
9627.762,118,1,4096,10487648256,9627.818,4096
9628.104,115,1,4096,9708601344,9628.161,4096
9628.405,117,1,4096,10277195776,9628.461,4096
9628.771,117,1,4096,10597363712,9628.826,4096
9629.061,120,1,4096,8286433280,9629.117,4096
9629.479,117,1,4096,12428705792,9629.537,4096
9629.882,120,1,4096,11560947712,9629.938,4096
9627.425,2845,1,4096,9315090432,9627.482,4096
9630.459,2850,1,4096,9753808896,9630.516,4096
9634.104,124,1,4096,12492640256,9634.160,4096
9636.018,118,1,4096,10272309248,9636.075,4096
9636.460,117,1,4096,11789545472,9636.518,4096
9637.174,121,1,4096,9767440384,9637.231,4096
9640.292,118,1,4096,10139107328,9640.350,4096
9641.176,119,1,4096,9787392000,9641.234,4096
9641.531,116,1,4096,10231713792,9641.587,4096
9641.878,120,1,4096,10231717888,9641.933,4096
9642.265,21,1,4096,12330889216,9642.322,4096
9642.582,116,1,4096,12391571456,9642.638,4096
9642.938,117,1,4096,11616923648,9642.997,4096
9643.902,515,1,4096,9668689920,9643.959,4096
9644.312,120,1,4096,12617297920,9644.367,4096
9645.092,115,1,4096,12359135232,9645.148,4096
9646.271,114,1,4096,12626227200,9646.327,4096
9646.943,19,1,4096,12717285376,9646.999,4096
9647.248,115,1,4096,10259185664,9647.304,4096
9647.605,118,1,4096,12367233024,9647.666,4096
9646.586,1388,1,4096,9678786560,9646.643,4096
9647.863,121,1,4096,10617430016,9647.917,4096
9648.287,20,1,4096,12800163840,9648.343,4096
9648.566,115,1,4096,12329046016,9648.626,4096
9648.911,115,1,4096,10140798976,9648.967,4096
9649.611,120,1,4096,12291723264,9649.667,4096
9649.883,23,1,4096,12844249088,9649.939,4096
9649.259,2566,1,4096,10444181504,9649.313,4096
9652.393,119,1,4096,8405639168,9652.455,4096
9653.060,117,1,4096,9739137024,9653.115,4096
9652.722,4976,1,4096,12844531712,9652.780,4096
9664.352,122,1,4096,9734594560,9664.411,4096
9664.725,114,1,4096,8325459968,9664.782,4096
9664.984,120,1,4096,8579121152,9665.041,4096
9665.387,117,1,4096,12423581696,9665.441,4096
9665.820,120,1,4096,12412252160,9665.877,4096
9666.176,119,1,4096,8361132032,9666.233,4096
9666.857,121,1,4096,10568962048,9666.913,4096
9667.151,117,1,4096,10297630720,9667.207,4096
9666.539,828,1,4096,9412321280,9666.596,4096
9667.560,117,1,4096,11621031936,9667.617,4096
9668.174,119,1,4096,11946332160,9668.235,4096
9668.468,120,1,4096,11758305280,9668.527,4096
9668.847,117,1,4096,9470255104,9668.907,4096
9667.855,1453,1,4096,10594398208,9667.913,4096
9669.450,20,1,4096,12689997824,9669.509,4096
9669.781,115,1,4096,9583484928,9669.835,4096
9671.129,123,1,4096,9583489024,9671.187,4096
9671.893,116,1,4096,12214595584,9671.950,4096
9672.166,115,1,4096,12168663040,9672.220,4096
9671.525,828,1,4096,12704907264,9671.580,4096
9672.570,114,1,4096,11934916608,9672.624,4096
9673.224,119,1,4096,11811102720,9673.279,4096
9673.566,118,1,4096,10296320000,9673.625,4096
9669.145,4780,1,4096,12827107328,9669.201,4096
9673.861,118,1,4096,12137562112,9673.918,4096
9674.547,116,1,4096,12049895424,9674.602,4096
9674.889,115,1,4096,10568876032,9674.944,4096
9675.250,120,1,4096,9414664192,9675.304,4096
