8592.209,190,1,4096,12344922112,8594.282,4096
8592.979,186,1,4096,12241571840,8594.295,4096
8454.351,140170,1,4096,10383650816,8454.406,4096
8594.459,115,1,4096,9721913344,8594.513,4096
8454.714,140141,1,4096,10469781504,8454.770,4096
8594.738,117,1,4096,10575151104,8594.794,4096
8455.073,140179,1,4096,10010091520,8455.127,4096
8595.127,122,1,4096,8466800640,8595.184,4096
8455.345,140169,1,4096,9765249024,8455.401,4096
8455.669,140185,1,4096,11804364800,8455.726,4096
8456.663,140192,1,4096,10204110848,8456.722,4096
8456.955,140175,1,4096,11693391872,8457.011,4096
8457.292,140175,1,4096,11972268032,8457.347,4096
8597.674,123,1,4096,9710751744,8597.731,4096
8457.648,140186,1,4096,8442724352,8457.706,4096
8457.933,140169,1,4096,11610664960,8457.987,4096
8598.054,115,1,4096,11734376448,8598.109,4096
8458.250,140184,1,4096,11676282880,8458.307,4096
8598.395,115,1,4096,10669928448,8598.449,4096
8598.744,119,1,4096,11978936320,8598.798,4096
8599.049,115,1,4096,12403933184,8599.105,4096
8599.441,20,1,4096,12775493632,8599.496,4096
8599.920,115,1,4096,12623728640,8599.977,4096
8600.217,22,1,4096,12640350208,8600.275,4096
8600.544,120,1,4096,11694137344,8600.601,4096
8600.877,115,1,4096,8387231744,8600.933,4096
8601.236,115,1,4096,9975767040,8601.292,4096
8601.557,119,1,4096,8507158528,8601.611,4096
8601.886,114,1,4096,12018778112,8601.942,4096
8602.183,20,1,4096,12833284096,8602.239,4096
8602.461,115,1,4096,11779485696,8602.517,4096
8602.767,115,1,4096,12038512640,8602.822,4096
8603.098,19,1,4096,12829147136,8603.154,4096
8603.413,115,1,4096,12358901760,8603.467,4096
8603.703,120,1,4096,10727501824,8603.759,4096
8604.003,122,1,4096,9754873856,8604.060,4096
8604.336,119,1,4096,8458448896,8604.392,4096
8604.618,121,1,4096,10299453440,8604.674,4096
8604.967,117,1,4096,10128027648,8605.023,4096
8605.290,121,1,4096,10380136448,8605.348,4096
8605.566,115,1,4096,9311027200,8605.621,4096
8605.890,116,1,4096,11949289472,8605.946,4096
8606.182,117,1,4096,11803815936,8606.238,4096
8606.519,120,1,4096,9867489280,8606.573,4096
8606.810,118,1,4096,11686285312,8606.864,4096
8607.132,117,1,4096,10380038144,8607.189,4096
8607.413,120,1,4096,10051194880,8607.467,4096
8607.703,117,1,4096,11962560512,8607.759,4096
8607.972,121,1,4096,11866578944,8608.029,4096
8608.432,121,1,4096,10179244032,8608.488,4096
8608.758,21,1,4096,12637270016,8608.814,4096
8609.081,115,1,4096,9791602688,8609.136,4096
8622.243,122,1,4096,9530281984,8622.299,4096
8482.320,140179,1,4096,12250632192,8482.375,4096
8622.609,121,1,4096,11802595328,8622.667,4096
8482.648,140177,1,4096,9312501760,8482.706,4096
8622.945,120,1,4096,11717193728,8623.001,4096
8483.000,140184,1,4096,9462833152,8483.059,4096
8623.263,20,1,4096,12590018560,8623.317,4096
8623.590,120,1,4096,10467573760,8623.646,4096
8623.905,119,1,4096,9923375104,8623.963,4096
8624.239,118,1,4096,10521735168,8624.292,4096
8624.616,123,1,4096,9524314112,8624.674,4096
8624.931,119,1,4096,9817362432,8624.989,4096
8625.215,120,1,4096,12109172736,8625.270,4096
8625.622,114,1,4096,9779019776,8625.677,4096
8625.910,119,1,4096,12303175680,8625.968,4096
8626.271,121,1,4096,11981926400,8626.329,4096
8626.578,118,1,4096,11981930496,8626.635,4096
8486.535,140166,1,4096,9410555904,8486.591,4096
8626.818,116,1,4096,9400496128,8626.874,4096
8486.990,140171,1,4096,9687392256,8487.048,4096
8627.186,119,1,4096,12222685184,8627.244,4096
8487.295,140170,1,4096,10289025024,8487.351,4096
8627.486,114,1,4096,9315663872,8627.540,4096
8487.703,140174,1,4096,10381373440,8487.758,4096
8627.889,113,1,4096,12075024384,8627.943,4096
8628.181,117,1,4096,12053946368,8628.236,4096
8488.173,140171,1,4096,12152274944,8488.232,4096
8628.503,120,1,4096,10183589888,8628.558,4096
8488.535,140172,1,4096,12457279488,8488.590,4096
8629.094,118,1,4096,8380137472,8629.148,4096
8489.311,140658,1,81920,11366563840,8489.365,81920
8629.479,639,1,4096,8380141568,8629.536,4096
8489.572,140552,1,4096,11367198720,8489.626,4096
8489.257,140888,1,516096,11365613568,8489.316,516096
8489.377,141168,1,331776,11366645760,8489.436,331776
8630.472,120,1,4096,12399726592,8630.528,4096
8629.799,796,1,4096,8360792064,8629.853,4096
8489.938,140728,1,4096,11367989248,8489.955,4096
8489.814,140972,1,8192,11367886848,8489.868,8192
8489.427,141401,1,434176,11366129664,8489.483,434176
8489.992,141022,1,4096,11368042496,8490.048,4096
8490.062,141054,1,4096,11368091648,8490.116,4096
8489.473,141668,1,212992,11366981632,8489.532,212992
8630.792,356,1,4096,8504094720,8630.847,4096
8490.244,140968,1,4096,11368214528,8490.298,4096
8489.712,141507,1,57344,11367723008,8489.766,57344
8631.105,140,1,4096,9438076928,8631.160,4096
8490.148,141112,1,4096,11368157184,8490.204,4096
8490.118,141319,1,12288,11368136704,8490.175,12288
8490.216,141241,1,4096,11368202240,8490.271,4096
8489.880,141619,1,77824,11368660992,8489.937,77824
8489.943,141684,1,49152,11368742912,8489.998,49152
8489.762,141880,1,94208,11367788544,8489.817,94208
8490.092,141560,1,8192,11368103936,8490.150,8192
8489.896,141772,1,86016,11367899136,8489.954,86016
8490.021,141761,1,28672,11368058880,8490.049,28672
8490.270,141517,1,16384,11368222720,8490.324,16384
8489.604,142210,1,516096,11367206912,8489.659,516096
8490.088,141753,1,49152,11368824832,8490.144,49152
8631.745,117,1,4096,9596227584,8631.799,4096
8630.207,1688,1,4096,11654664192,8630.262,4096
8489.965,141992,1,28672,11368009728,8490.023,28672
8490.178,141803,1,20480,11368177664,8490.232,20480
8490.050,141998,1,16384,11368804352,8490.105,16384
8490.201,141861,1,32768,11368988672,8490.259,32768
8490.129,142008,1,102400,11368878080,8490.183,102400
8632.058,121,1,4096,9597345792,8632.113,4096
8490.239,142009,1,36864,11369025536,8490.260,36864
8631.439,860,1,4096,9620426752,8631.493,4096
8632.401,116,1,4096,11579031552,8632.458,4096
8632.718,20,1,4096,12855427072,8632.773,4096
8633.006,115,1,4096,10301267968,8633.061,4096
8633.350,114,1,4096,9449660416,8633.405,4096
8633.594,120,1,4096,12469784576,8633.648,4096
8633.965,118,1,4096,11979018240,8634.023,4096
8634.287,118,1,4096,9964978176,8634.344,4096
8634.982,115,1,4096,9781329920,8635.037,4096
8635.302,114,1,4096,11568898048,8635.357,4096
8635.855,121,1,4096,10704314368,8635.911,4096
8636.141,117,1,4096,8338993152,8636.198,4096
8636.459,120,1,4096,10528731136,8636.515,4096
8636.795,115,1,4096,9549230080,8636.851,4096
8637.072,121,1,4096,12221136896,8637.128,4096
8637.373,117,1,4096,12221140992,8637.429,4096
8637.689,122,1,4096,10546745344,8637.746,4096
8637.971,115,1,4096,10613481472,8638.025,4096
8638.253,115,1,4096,10298703872,8638.307,4096
8638.663,114,1,4096,9633460224,8638.717,4096
8638.976,119,1,4096,9519628288,8639.030,4096
8639.277,121,1,4096,8471289856,8639.333,4096
8639.633,116,1,4096,11575074816,8639.688,4096
8639.979,115,1,4096,11753938944,8640.033,4096
8640.316,120,1,4096,10335985664,8640.370,4096
8640.648,115,1,4096,12489424896,8640.702,4096
8640.971,117,1,4096,12623458304,8641.027,4096
8641.236,122,1,4096,11865923584,8641.292,4096
8641.607,119,1,4096,9410838528,8641.662,4096
8641.943,120,1,4096,10468790272,8641.999,4096
8642.282,118,1,4096,12056907776,8642.338,4096
8642.592,114,1,4096,9890971648,8642.647,4096
8642.922,20,1,4096,12723822592,8642.977,4096
8643.247,123,1,4096,9816932352,8643.304,4096
8643.549,115,1,4096,9404624896,8643.603,4096
8643.893,115,1,4096,9939369984,8643.948,4096
8644.165,119,1,4096,10299035648,8644.221,4096
8644.589,115,1,4096,10404790272,8644.644,4096
8644.867,121,1,4096,9572765696,8644.925,4096
8645.200,115,1,4096,9729683456,8645.255,4096
8645.584,121,1,4096,12351336448,8645.640,4096
8645.879,115,1,4096,11997761536,8645.934,4096
8646.148,116,1,4096,10349121536,8646.204,4096
8646.521,115,1,4096,12613206016,8646.577,4096
8646.875,119,1,4096,9318715392,8646.929,4096
8647.229,115,1,4096,9415409664,8647.284,4096
8647.475,119,1,4096,9962770432,8647.529,4096
8647.868,114,1,4096,11948285952,8647.924,4096
8648.134,114,1,4096,10602409984,8648.189,4096
8648.400,120,1,4096,12168445952,8648.458,4096
8648.721,118,1,4096,10381328384,8648.777,4096
8649.087,121,1,4096,10005561344,8649.142,4096
8649.416,114,1,4096,10029727744,8649.471,4096
8649.814,114,1,4096,12016099328,8649.868,4096
8650.067,118,1,4096,11867320320,8650.124,4096
8650.374,119,1,4096,10189381632,8650.428,4096
8650.718,122,1,4096,8411447296,8650.775,4096
8651.135,21,1,4096,12650385408,8651.191,4096
8651.493,115,1,4096,8374628352,8651.547,4096
8651.799,131,1,4096,11800068096,8651.854,4096
8652.167,19,1,4096,12818915328,8652.222,4096
8652.517,116,1,4096,12103757824,8652.573,4096
8652.805,119,1,4096,9824608256,8652.861,4096
8653.479,115,1,4096,11588571136,8653.535,4096
8653.755,120,1,4096,9690357760,8653.813,4096
8654.031,24,1,4096,12773572608,8654.089,4096
8654.373,119,1,4096,9634463744,8654.428,4096
8654.718,114,1,4096,11590410240,8654.772,4096
8655.074,115,1,4096,9464033280,8655.130,4096
8655.398,114,1,4096,11525922816,8655.452,4096
8655.736,119,1,4096,9423294464,8655.793,4096
8656.023,21,1,4096,12776730624,8656.081,4096
8656.373,115,1,4096,10531213312,8656.428,4096
8656.633,114,1,4096,8519090176,8656.688,4096
8657.066,117,1,4096,10478743552,8657.122,4096
8710.254,140199,1,4096,8427974656,8710.314,4096
8790.423,116,1,4096,10604949504,8850.517,4096
8790.730,121,1,4096,10573946880,8850.636,4096
8791.070,121,1,4096,8503480320,8850.760,4096
8791.449,121,1,4096,10531319808,8850.883,4096
8791.743,21,1,4096,12777103360,8851.007,4096
8710.797,140182,1,4096,12054523904,8710.859,4096
8792.054,120,1,4096,12273713152,8851.031,4096
8792.350,114,1,4096,12201639936,8851.044,4096
8792.652,114,1,4096,10541608960,8851.153,4096
8793.248,115,1,4096,12153090048,8851.160,4096
8711.193,140086,1,4096,12640808960,8711.253,4096
8793.576,114,1,4096,9950089216,8851.270,4096
8793.915,119,1,4096,8412020736,8851.277,4096
8794.932,18,1,4096,12778192896,8851.399,4096
8794.211,114,1,4096,9787383808,8851.341,4096
8794.604,114,1,4096,10002825216,8851.386,4096
8795.223,114,1,4096,8556105728,8851.419,4096
8795.542,115,1,4096,12213870592,8851.457,4096
8795.864,115,1,4096,12213874688,8851.502,4096
8796.148,122,1,4096,12446535680,8851.535,4096
8796.517,115,1,4096,9539391488,8851.574,4096
8796.857,120,1,4096,9326276608,8851.619,4096
8711.501,140183,1,4096,11690233856,8711.561,4096
8797.195,115,1,4096,10495356928,8851.659,4096
8798.443,19,1,4096,12723650560,8851.776,4096
8797.500,114,1,4096,10587852800,8851.690,4096
8798.791,19,1,4096,12644274176,8851.797,4096
8797.771,119,1,4096,9726816256,8851.741,4096
8798.118,116,1,4096,12617269248,8851.747,4096
8800.006,19,1,4096,12776550400,8851.866,4096
8799.077,115,1,4096,10529222656,8851.806,4096
8799.382,115,1,4096,10529226752,8851.818,4096
8799.700,117,1,4096,9452892160,8851.862,4096
8800.375,114,1,4096,12301545472,8851.887,4096
8800.890,115,1,4096,12289617920,8851.923,4096
8801.234,114,1,4096,8488275968,8851.934,4096
8711.850,140184,1,4096,11690237952,8711.907,4096
8801.633,138,1,4096,8491798528,8851.981,4096
8801.936,118,1,4096,8289882112,8852.003,4096
8803.239,21,1,4096,12825194496,8852.121,4096
8802.275,115,1,4096,11575042048,8852.040,4096
8802.613,114,1,4096,12486021120,8852.050,4096
8804.206,20,1,4096,12824731648,8852.157,4096
8802.899,115,1,4096,12130951168,8852.093,4096
8803.587,116,1,4096,12224344064,8852.124,4096
8803.922,116,1,4096,12224348160,8852.144,4096
8804.548,114,1,4096,12605140992,8852.166,4096
8804.945,114,1,4096,8559288320,8852.179,4096
8805.311,116,1,4096,9540538368,8852.210,4096
8811.226,19,1,4096,12748623872,8852.328,4096
8805.614,119,1,4096,12502933504,8852.242,4096
8805.913,115,1,4096,11931074560,8852.262,4096
8806.233,127,1,4096,10069413888,8852.282,4096
8712.168,140183,1,4096,9451532288,8712.229,4096
8809.729,115,1,4096,8362012672,8852.305,4096
8811.537,114,1,4096,10384228352,8852.349,4096
8812.178,116,1,4096,11634872320,8852.379,4096
8811.854,137,1,4096,12136218624,8852.363,4096
8812.484,120,1,4096,10291273728,8852.411,4096
8813.169,113,1,4096,9979199488,8852.423,4096
8813.547,115,1,4096,11934912512,8852.465,4096
8812.835,171,1,4096,11865403392,8852.415,4096
8813.814,115,1,4096,8434757632,8852.498,4096
8814.213,114,1,4096,8505487360,8852.503,4096
8814.923,114,1,4096,8568119296,8852.538,4096
8815.198,121,1,4096,9461604352,8852.582,4096
8814.602,169,1,4096,9716350976,8852.534,4096
8815.544,116,1,4096,12407324672,8852.588,4096
8816.053,115,1,4096,10550415360,8852.615,4096
8816.510,120,1,4096,12151951360,8852.619,4096
8818.527,20,1,4096,12722667520,8852.732,4096
8817.218,119,1,4096,11785121792,8852.655,4096
8817.535,120,1,4096,9972051968,8852.708,4096
8817.872,118,1,4096,12107456512,8852.717,4096
8818.167,116,1,4096,12295294976,8852.723,4096
8819.277,114,1,4096,10086170624,8852.741,4096
8712.645,140169,1,4096,9574240256,8712.700,4096
8819.581,116,1,4096,10086174720,8852.754,4096
8821.658,20,1,4096,12654878720,8852.871,4096
8819.894,119,1,4096,11663368192,8852.776,4096
8820.210,115,1,4096,11902693376,8852.830,4096
8820.852,116,1,4096,8390774784,8852.841,4096
8820.516,120,1,4096,10342154240,8852.838,4096
8821.126,115,1,4096,9824813056,8852.858,4096
8823.361,19,1,4096,12640096256,8852.961,4096
8822.066,115,1,4096,11599351808,8852.874,4096
8822.650,116,1,4096,8335720448,8852.897,4096
8822.392,120,1,4096,11863695360,8852.893,4096
8823.062,120,1,4096,9712885760,8852.947,4096
8823.725,119,1,4096,12318076928,8852.968,4096
8824.000,115,1,4096,10372718592,8852.975,4096
8824.375,119,1,4096,11833384960,8852.982,4096
8824.834,116,1,4096,9654870016,8852.991,4096
8825.125,119,1,4096,9654874112,8853.018,4096
8825.472,116,1,4096,10584702976,8853.023,4096
8712.938,140179,1,4096,9727115264,8712.998,4096
8825.838,115,1,4096,11526955008,8853.069,4096
8828.395,19,1,4096,12711067648,8853.179,4096
8826.189,114,1,4096,11961774080,8853.090,4096
8826.500,115,1,4096,9648287744,8853.093,4096
8826.941,113,1,4096,11536015360,8853.103,4096
8827.265,120,1,4096,10590650368,8853.110,4096
8830.242,19,1,4096,12730920960,8853.220,4096
8827.699,116,1,4096,8372346880,8853.139,4096
8841.282,20,1,4096,12759080960,8853.241,4096
8828.076,124,1,4096,12257996800,8853.141,4096
8828.691,114,1,4096,12362252288,8853.187,4096
8829.093,119,1,4096,10379345920,8853.200,4096
8843.626,20,1,4096,12670562304,8853.304,4096
8829.950,116,1,4096,8371183616,8853.210,4096
8829.494,120,1,4096,8514850816,8853.206,4096
8830.859,116,1,4096,12447838208,8853.232,4096
8841.713,120,1,4096,10087759872,8853.257,4096
8843.244,116,1,4096,12114173952,8853.267,4096
8842.132,120,1,4096,12361412608,8853.263,4096
8844.109,114,1,4096,8354861056,8853.321,4096
8844.460,116,1,4096,12608270336,8853.326,4096
8845.222,114,1,4096,12284821504,8853.335,4096
8844.852,132,1,4096,12041760768,8853.330,4096
8845.537,115,1,4096,9312468992,8853.350,4096
8713.320,140169,1,4096,12260806656,8713.374,4096
8713.680,140168,1,4096,12260810752,8713.734,4096
8714.019,140182,1,4096,10071298048,8714.080,4096
8714.435,140176,1,4096,10703405056,8714.495,4096
8714.761,140073,1,4096,12741939200,8714.817,4096
8715.039,140076,1,4096,12848439296,8715.093,4096
8715.396,140173,1,4096,9436983296,8715.450,4096
8715.669,140187,1,4096,10181353472,8715.731,4096
8856.035,116,1,4096,9760677888,8856.090,4096
8716.044,140189,1,4096,12604817408,8716.107,4096
8716.425,140171,1,4096,10366251008,8716.480,4096
8716.792,140174,1,4096,9653387264,8716.847,4096
8857.034,116,1,4096,8459042816,8857.091,4096
8717.150,140179,1,4096,12181303296,8717.211,4096
8857.351,116,1,4096,11560169472,8857.405,4096
8717.495,140173,1,4096,11661250560,8717.550,4096
8857.675,114,1,4096,8523640832,8857.729,4096
8717.843,140170,1,4096,9704837120,8717.897,4096
8857.976,115,1,4096,10180513792,8858.030,4096
8858.357,116,1,4096,9647902720,8858.411,4096
8718.539,140081,1,4096,12748570624,8718.601,4096
8858.793,114,1,4096,10312753152,8858.847,4096
8718.908,140170,1,4096,9577336832,8718.963,4096
8859.134,121,1,4096,10312757248,8859.190,4096
8719.243,140172,1,4096,9577340928,8719.298,4096
8859.409,120,1,4096,11607728128,8859.463,4096
8719.645,140172,1,4096,8500596736,8719.702,4096
8859.827,119,1,4096,12346621952,8859.882,4096
8719.917,140073,1,4096,12588072960,8719.972,4096
8860.143,117,1,4096,10659401728,8860.197,4096
8720.304,140188,1,4096,10652561408,8720.365,4096
8860.510,120,1,4096,9630056448,8860.565,4096
8720.631,140074,1,4096,12659908608,8720.686,4096
8860.915,115,1,4096,12280926208,8860.970,4096
8720.963,140169,1,4096,11656507392,8721.020,4096
8861.404,119,1,4096,9429839872,8861.458,4096
8721.376,140169,1,4096,12575657984,8721.431,4096
8861.775,121,1,4096,9315053568,8861.829,4096
8721.736,140177,1,4096,9339969536,8721.798,4096
8862.077,119,1,4096,9790423040,8862.131,4096
8722.176,140171,1,4096,9417592832,8722.232,4096
8862.441,114,1,4096,9477750784,8862.496,4096
8722.540,140177,1,4096,9765552128,8722.595,4096
8862.781,20,1,4096,12825772032,8862.835,4096
8722.854,140170,1,4096,12324843520,8722.909,4096
8863.159,120,1,4096,9699950592,8863.214,4096
8723.235,140170,1,4096,11630157824,8723.289,4096
8863.473,121,1,4096,9357369344,8863.528,4096
8723.640,140074,1,4096,12746375168,8723.695,4096
8863.751,120,1,4096,10313895936,8863.806,4096
8723.961,140174,1,4096,10118983680,8724.016,4096
8864.232,121,1,4096,10698948608,8864.289,4096
8724.249,140189,1,4096,9523257344,8724.311,4096
8724.557,140178,1,4096,10266464256,8724.613,4096
8864.631,122,1,4096,10236809216,8864.686,4096
8864.923,117,1,4096,12470861824,8864.977,4096
8724.918,140172,1,4096,10230042624,8724.973,4096
8725.265,140176,1,4096,9375637504,8725.320,4096
8865.366,120,1,4096,9667321856,8865.420,4096
8725.604,140168,1,4096,12462526464,8725.659,4096
8865.689,120,1,4096,10157584384,8865.744,4096
8866.003,115,1,4096,9703088128,8866.057,4096
8725.973,140184,1,4096,10546950144,8726.035,4096
8866.426,116,1,4096,9889533952,8866.481,4096
8866.785,116,1,4096,9345282048,8866.840,4096
8867.162,115,1,4096,11588546560,8867.217,4096
8867.441,115,1,4096,10726346752,8867.496,4096
8867.835,121,1,4096,10587947008,8867.891,4096
8728.018,140175,1,4096,10546954240,8728.075,4096
8868.188,116,1,4096,8300249088,8868.243,4096
8728.305,140188,1,4096,12349636608,8728.367,4096
8728.666,140173,1,4096,9842671616,8728.720,4096
8728.951,140171,1,4096,8460808192,8729.005,4096
8869.271,119,1,4096,12196544512,8869.325,4096
8729.471,140171,1,4096,9629450240,8729.526,4096
8869.617,119,1,4096,12365492224,8869.672,4096
8729.841,140074,1,4096,12636520448,8729.895,4096
8869.951,114,1,4096,12042031104,8870.005,4096
8730.244,140174,1,4096,12281733120,8730.300,4096
8870.379,115,1,4096,9394388992,8870.433,4096
8730.570,140169,1,4096,9319854080,8730.627,4096
8870.733,116,1,4096,10527735808,8870.787,4096
8730.890,140171,1,4096,10203889664,8730.945,4096
8871.128,124,1,4096,9322483712,8871.186,4096
8871.809,117,1,4096,9923739648,8871.864,4096
8872.229,120,1,4096,11512709120,8872.285,4096
8872.535,114,1,4096,9513988096,8872.591,4096
8888.252,124,1,4096,11750604800,8888.310,4096
8888.675,116,1,4096,11704934400,8888.731,4096
8889.695,122,1,4096,11902685184,8889.754,4096
8890.000,115,1,4096,9760591872,8890.055,4096
8890.369,119,1,4096,9811140608,8890.428,4096
8890.769,121,1,4096,10368290816,8890.828,4096
8891.161,116,1,4096,8523239424,8891.220,4096
8892.159,120,1,4096,10711973888,8892.214,4096
8892.500,115,1,4096,12121145344,8892.556,4096
8892.823,115,1,4096,8404283392,8892.878,4096
8893.152,117,1,4096,12243443712,8893.210,4096
8786.324,140182,1,4096,11775377408,8786.385,4096
