8307.043,476,1,4096,12128395264,8307.097,4096
8307.450,113,1,4096,12128399360,8307.504,4096
8307.784,117,1,4096,9363898368,8307.839,4096
8308.017,114,1,4096,10591354880,8308.070,4096
8309.329,113,1,4096,8402497536,8309.383,4096
8309.040,526,1,4096,12018802688,8309.102,4096
8311.744,115,1,4096,12019986432,8311.798,4096
8312.052,120,1,4096,8539262976,8312.108,4096
8312.654,118,1,4096,11650007040,8312.711,4096
8312.359,578,1,4096,11735203840,8312.416,4096
8312.968,115,1,4096,8560340992,8313.023,4096
8313.337,19,1,4096,12333137920,8313.393,4096
8314.037,116,1,4096,9532014592,8314.096,4096
8313.643,676,1,4096,9349324800,8313.697,4096
8314.332,115,1,4096,10436018176,8314.388,4096
8335.304,125,1,4096,12312072192,8335.362,4096
8336.098,123,1,4096,12617461760,8336.158,4096
8336.471,120,1,4096,9927921664,8336.525,4096
8335.691,1051,1,4096,11900841984,8335.748,4096
8336.822,121,1,4096,10504151040,8336.880,4096
8337.479,115,1,4096,8418906112,8337.536,4096
8337.176,715,1,4096,12404834304,8337.238,4096
8339.570,123,1,4096,10737168384,8339.628,4096
8339.869,116,1,4096,9594208256,8339.926,4096
8340.607,24,1,4096,12333445120,8340.665,4096
8340.950,20,1,4096,12333449216,8341.006,4096
8340.193,964,1,4096,9609961472,8340.248,4096
8341.214,116,1,4096,9518211072,8341.273,4096
8341.591,433,1,4096,8442732544,8341.646,4096
8342.891,119,1,4096,10603548672,8342.946,4096
8344.627,118,1,4096,12462510080,8344.684,4096
8345.609,117,1,4096,10373611520,8345.664,4096
8346.684,21,1,4096,12710354944,8346.743,4096
8347.002,115,1,4096,8417972224,8347.057,4096
8347.465,118,1,4096,11863650304,8347.525,4096
8347.744,113,1,4096,9652875264,8347.797,4096
8348.451,19,1,4096,12809195520,8348.505,4096
8348.759,113,1,4096,9814794240,8348.815,4096
8348.126,1032,1,4096,12783312896,8348.182,4096
8349.064,114,1,4096,8544276480,8349.118,4096
8349.806,120,1,4096,11770552320,8349.861,4096
8349.468,456,1,4096,9682206720,8349.529,4096
8350.105,124,1,4096,9584001024,8350.160,4096
8350.512,117,1,4096,8299257856,8350.571,4096
8351.121,115,1,4096,9502539776,8351.176,4096
8351.409,117,1,4096,12403990528,8351.463,4096
8350.832,872,1,4096,10389274624,8350.886,4096
8351.763,115,1,4096,8476893184,8351.817,4096
8352.186,116,1,4096,10248863744,8352.240,4096
8352.570,115,1,4096,12121092096,8352.624,4096
8352.875,118,1,4096,9947627520,8352.934,4096
8353.509,116,1,4096,9786040320,8353.563,4096
8353.876,373,1,4096,12328386560,8353.931,4096
8354.275,116,1,4096,12166791168,8354.332,4096
8354.561,115,1,4096,10653184000,8354.615,4096
8354.918,118,1,4096,10388131840,8354.975,4096
8355.229,121,1,4096,10279956480,8355.284,4096
8356.168,115,1,4096,10474790912,8356.222,4096
8361.752,124,1,4096,12432539648,8361.809,4096
8362.081,116,1,4096,10343686144,8362.137,4096
8362.417,319,1,4096,8589373440,8362.474,4096
8362.729,121,1,4096,9919741952,8362.788,4096
8363.111,120,1,4096,9917267968,8363.171,4096
8363.464,19,1,4096,12804272128,8363.520,4096
8364.427,343,1,4096,12608987136,8364.481,4096
8364.783,114,1,4096,8315994112,8364.837,4096
8365.099,115,1,4096,11994361856,8365.153,4096
8365.430,114,1,4096,10151014400,8365.483,4096
8365.709,19,1,4096,12354310144,8365.763,4096
8366.066,121,1,4096,8569425920,8366.123,4096
8366.470,116,1,4096,11994415104,8366.525,4096
8375.297,121,1,4096,10201985024,8375.358,4096
8375.995,124,1,4096,10314592256,8376.053,4096
8375.699,510,1,4096,11997245440,8375.757,4096
8376.429,123,1,4096,11924336640,8376.486,4096
8376.795,115,1,4096,11940237312,8376.852,4096
8377.662,115,1,4096,10625675264,8377.716,4096
8378.101,116,1,4096,9750847488,8378.158,4096
8377.317,1094,1,4096,8477315072,8377.375,4096
8378.357,119,1,4096,8510259200,8378.415,4096
8379.074,115,1,4096,8440594432,8379.128,4096
8378.738,536,1,4096,11643375616,8378.796,4096
8379.443,115,1,4096,8520249344,8379.498,4096
8379.791,120,1,4096,9954000896,8379.849,4096
8380.589,116,1,4096,8498552832,8380.647,4096
8381.040,116,1,4096,12140765184,8381.097,4096
8380.200,1001,1,4096,12798689280,8380.254,4096
8381.373,121,1,4096,10161618944,8381.433,4096
8381.941,120,1,4096,10389708800,8381.997,4096
8382.295,116,1,4096,8544415744,8382.350,4096
8381.615,956,1,4096,10315706368,8381.673,4096
8382.722,116,1,4096,9490653184,8382.779,4096
8383.496,116,1,4096,12121059328,8383.552,4096
8383.177,653,1,4096,12121055232,8383.232,4096
8383.789,116,1,4096,9732636672,8383.844,4096
8384.369,115,1,4096,8403410944,8384.423,4096
8384.779,116,1,4096,12074127360,8384.834,4096
8385.072,115,1,4096,10296569856,8385.127,4096
8385.334,117,1,4096,9307209728,8385.393,4096
8385.685,114,1,4096,9577992192,8385.738,4096
8386.073,219,1,4096,12820811776,8386.128,4096
8386.406,118,1,4096,12001038336,8386.461,4096
8387.905,120,1,4096,10131070976,8387.961,4096
8388.265,114,1,4096,10735935488,8388.318,4096
8388.943,122,1,4096,10000044032,8389.002,4096
8388.579,679,1,4096,8505372672,8388.635,4096
8389.241,116,1,4096,11857612800,8389.295,4096
8389.617,117,1,4096,8368885760,8389.673,4096
8390.798,115,1,4096,10061258752,8390.852,4096
8390.327,663,1,4096,9561350144,8390.383,4096
8391.055,19,1,4096,12857552896,8391.108,4096
8391.479,114,1,4096,10512666624,8391.533,4096
8391.871,115,1,4096,11722936320,8391.926,4096
8393.624,115,1,4096,10263658496,8393.679,4096
8394.035,119,1,4096,10661879808,8394.095,4096
8394.394,115,1,4096,12022169600,8394.450,4096
8396.590,118,1,4096,10638921728,8396.648,4096
8396.875,120,1,4096,9354387456,8396.930,4096
8396.262,744,1,4096,12275265536,8396.317,4096
8397.199,120,1,4096,8547553280,8397.256,4096
8397.529,114,1,4096,9776881664,8397.585,4096
8398.833,24,1,4096,12858937344,8398.888,4096
8399.179,120,1,4096,11840266240,8399.235,4096
8399.504,116,1,4096,9900355584,8399.560,4096
8400.146,123,1,4096,10232524800,8400.205,4096
8399.823,534,1,4096,9900359680,8399.878,4096
8400.498,116,1,4096,9791168512,8400.556,4096
8400.814,121,1,4096,8539500544,8400.870,4096
8402.643,570,1,4096,11998146560,8402.699,4096
8436.289,119,1,4096,10426523648,8436.349,4096
8436.644,120,1,4096,11633872896,8436.704,4096
8436.996,116,1,4096,8488710144,8437.055,4096
8437.420,114,1,4096,12241526784,8437.474,4096
8437.768,118,1,4096,12452016128,8437.829,4096
8438.056,119,1,4096,10515644416,8438.111,4096
8438.475,120,1,4096,10088603648,8438.534,4096
8438.859,305,1,4096,8515035136,8438.913,4096
8439.221,118,1,4096,10576928768,8439.282,4096
8439.552,116,1,4096,11986833408,8439.613,4096
8440.111,120,1,4096,11809681408,8440.170,4096
8440.824,115,1,4096,8422821888,8440.879,4096
8440.441,730,1,4096,9890021376,8440.496,4096
8441.331,116,1,4096,11728437248,8441.392,4096
8441.680,21,1,4096,12702662656,8441.740,4096
8442.318,119,1,4096,12244115456,8442.381,4096
8442.033,680,1,4096,8573661184,8442.089,4096
8442.719,115,1,4096,10494705664,8442.775,4096
8443.048,115,1,4096,10364747776,8443.108,4096
8443.825,120,1,4096,9621725184,8443.886,4096
8443.453,557,1,4096,11656310784,8443.514,4096
8444.189,115,1,4096,8390692864,8444.244,4096
8444.501,21,1,4096,12639236096,8444.563,4096
8445.150,116,1,4096,12051038208,8445.204,4096
8445.556,120,1,4096,9902055424,8445.617,4096
8444.866,912,1,4096,11835338752,8444.920,4096
8445.872,21,1,4096,12597800960,8445.932,4096
8446.506,119,1,4096,12022181888,8446.562,4096
8446.201,508,1,4096,12597805056,8446.257,4096
8446.816,120,1,4096,10209382400,8446.871,4096
8447.119,115,1,4096,11778191360,8447.175,4096
8447.445,115,1,4096,9918046208,8447.500,4096
8447.752,116,1,4096,10733015040,8447.808,4096
8449.496,115,1,4096,9515065344,8449.557,4096
8449.822,115,1,4096,9515069440,8449.877,4096
8450.402,119,1,4096,11968000000,8450.458,4096
8450.111,626,1,4096,11786797056,8450.166,4096
8450.806,117,1,4096,10549092352,8450.864,4096
8451.184,121,1,4096,8457089024,8451.239,4096
8451.543,121,1,4096,12007440384,8451.604,4096
8451.881,115,1,4096,10705981440,8451.938,4096
8452.188,115,1,4096,8565784576,8452.243,4096
8452.543,115,1,4096,11622178816,8452.599,4096
8453.252,113,1,4096,10165903360,8453.307,4096
8452.868,770,1,4096,11786313728,8452.922,4096
8453.594,114,1,4096,11674300416,8453.649,4096
8454.023,121,1,4096,12078243840,8454.080,4096
8454.351,115,1,4096,10383650816,8454.406,4096
8454.714,115,1,4096,10469781504,8454.769,4096
8455.073,116,1,4096,10010091520,8455.135,4096
8455.345,119,1,4096,9765249024,8455.400,4096
8455.669,116,1,4096,11804364800,8455.726,4096
8456.663,114,1,4096,10204110848,8456.718,4096
8456.955,115,1,4096,11693391872,8457.011,4096
8457.292,115,1,4096,11972268032,8457.348,4096
8457.933,116,1,4096,11610664960,8457.987,4096
8458.250,123,1,4096,11676282880,8458.308,4096
8457.648,998,1,4096,8442724352,8457.703,4096
8482.320,126,1,4096,12250632192,8482.380,4096
8482.648,123,1,4096,9312501760,8482.709,4096
8483.000,115,1,4096,9462833152,8483.059,4096
8486.535,124,1,4096,9410555904,8486.598,4096
8486.990,120,1,4096,9687392256,8487.050,4096
8487.703,120,1,4096,10381373440,8487.757,4096
8488.173,116,1,4096,12152274944,8488.233,4096
8487.295,1105,1,4096,10289025024,8487.350,4096
8488.535,113,1,4096,12457279488,8488.589,4096
8489.572,253,1,4096,11367198720,8489.633,4096
8489.311,658,1,81920,11366563840,8489.372,81920
8490.062,147,1,4096,11368091648,8490.117,4096
8489.257,981,1,516096,11365613568,8489.311,516096
8489.992,301,1,4096,11368042496,8490.047,4096
8489.377,1017,1,331776,11366645760,8489.431,331776
8489.814,676,1,8192,11367886848,8489.869,8192
8489.427,1294,1,434176,11366129664,8489.486,434176
8490.244,680,1,4096,11368214528,8490.300,4096
8490.148,805,1,4096,11368157184,8490.207,4096
8490.983,21,1,4096,12726276096,8491.037,4096
8490.050,959,1,16384,11368804352,8490.111,16384
8489.965,1072,1,28672,11368009728,8490.020,28672
8490.118,973,1,12288,11368136704,8490.178,12288
8489.712,1404,1,57344,11367723008,8489.767,57344
8490.216,909,1,4096,11368202240,8490.270,4096
8490.400,855,1,8192,11368316928,8490.454,8192
8489.880,1383,1,77824,11368660992,8489.940,77824
8490.428,869,1,4096,12209520640,8490.484,4096
8490.578,767,1,16384,11368415232,8490.632,16384
8489.943,1447,1,49152,11368742912,8489.961,49152
8489.604,1777,1,516096,11367206912,8489.659,516096
8490.306,1097,1,8192,11368243200,8490.346,8192
8490.129,1311,1,102400,11368878080,8490.183,102400
8489.896,1536,1,86016,11367899136,8489.961,86016
8490.201,1249,1,32768,11368988672,8490.255,32768
8490.427,1041,1,8192,11368329216,8490.481,8192
8490.369,1114,1,8192,11368304640,8490.423,8192
8490.178,1347,1,20480,11368177664,8490.233,20480
8490.088,1434,1,49152,11368824832,8490.149,49152
8490.464,1063,1,12288,11368341504,8490.518,12288
8490.270,1259,1,16384,11368222720,8490.324,16384
8490.239,1309,1,36864,11369025536,8490.293,36864
8490.605,975,1,28672,11368435712,8490.659,28672
8490.491,1103,1,40960,11368357888,8490.550,40960
8490.283,1324,1,12288,11369070592,8490.347,12288
8490.698,931,1,4096,11368517632,8490.752,4096
8490.540,1156,1,8192,11368402944,8490.550,8192
8490.334,1403,1,36864,11368255488,8490.348,36864
8490.092,1647,1,8192,11368103936,8490.146,8192
8490.391,1387,1,57344,11369209856,8490.446,57344
8489.473,2307,1,212992,11366981632,8489.527,212992
8490.021,1801,1,28672,11368058880,8490.080,28672
8490.344,1509,1,77824,11369127936,8490.399,77824
8490.642,1213,1,4096,11368468480,8490.696,4096
8490.316,1631,1,36864,11369086976,8490.370,36864
8489.762,2271,1,94208,11367788544,8489.817,94208
8489.938,2121,1,4096,11367989248,8489.998,4096
8490.669,1441,1,36864,11368476672,8490.730,36864
8490.733,1471,1,135168,11368525824,8490.787,135168
8493.222,119,1,4096,9499230208,8493.277,4096
8493.783,116,1,4096,11833409536,8493.838,4096
8494.950,122,1,8192,11364274176,8495.006,8192
8494.907,206,1,16384,11364245504,8494.963,16384
8495.061,115,1,4096,11364519936,8495.116,4096
8495.070,116,1,4096,11364331520,8495.125,4096
8494.294,922,1,4096,11997122560,8494.351,4096
8495.013,206,1,12288,11364483072,8495.069,12288
8495.031,210,1,28672,11364294656,8495.086,28672
8495.095,153,1,4096,11364388864,8495.150,4096
8495.040,215,1,16384,11364499456,8495.095,16384
8495.123,216,1,12288,11364417536,8495.177,12288
8495.168,213,1,4096,11364462592,8495.222,4096
8495.119,295,1,16384,11364564992,8495.176,16384
8495.249,256,1,8192,11364958208,8495.304,8192
8495.459,119,1,4096,9452126208,8495.513,4096
8495.173,566,1,307200,11364646912,8495.228,307200
8495.405,497,1,126976,11365486592,8495.459,126976
8495.083,1141,1,8192,11364528128,8495.137,8192
8495.146,1081,1,24576,11364618240,8495.202,24576
8495.275,1001,1,516096,11364970496,8495.330,516096
8496.131,187,1,4096,9452130304,8496.186,4096
8496.736,115,1,4096,9725337600,8496.791,4096
8497.119,115,1,4096,8572616704,8497.175,4096
8498.062,125,1,4096,10453786624,8498.119,4096
8498.429,121,1,4096,9699033088,8498.487,4096
8499.074,117,1,4096,10686316544,8499.132,4096
8498.732,932,1,4096,8373436416,8498.790,4096
8500.115,124,1,4096,11897008128,8500.174,4096
8500.472,117,1,4096,12041510912,8500.531,4096
8500.764,114,1,4096,10007760896,8500.819,4096
8501.084,116,1,4096,10518278144,8501.141,4096
8501.402,118,1,4096,10618327040,8501.461,4096
8501.679,19,1,4096,12722925568,8501.733,4096
8502.369,119,1,4096,10738327552,8502.424,4096
8502.663,121,1,4096,9870938112,8502.721,4096
8502.996,119,1,4096,11926446080,8503.051,4096
8502.073,1159,1,4096,10618957824,8502.129,4096
8503.323,364,1,4096,9584308224,8503.380,4096
8503.675,116,1,4096,9833418752,8503.730,4096
8504.090,119,1,4096,8576528384,8504.144,4096
8505.138,114,1,4096,12138590208,8505.193,4096
8505.775,122,1,4096,12495405056,8505.833,4096
8506.130,119,1,4096,10528006144,8506.191,4096
8506.435,116,1,4096,11598168064,8506.490,4096
8505.514,1089,1,4096,9525133312,8505.569,4096
8507.163,114,1,4096,11581698048,8507.217,4096
8506.828,1045,1,4096,9475342336,8506.888,4096
8508.364,116,1,4096,10174451712,8508.419,4096
8508.691,116,1,4096,11963965440,8508.750,4096
8509.007,114,1,4096,9773875200,8509.062,4096
8509.359,118,1,4096,11781083136,8509.413,4096
8509.648,115,1,4096,8515973120,8509.703,4096
8510.003,115,1,4096,10119745536,8510.058,4096
8510.273,120,1,4096,9841020928,8510.328,4096
8510.579,116,1,4096,12118167552,8510.637,4096
8510.925,116,1,4096,12118171648,8510.984,4096
8511.300,114,1,4096,10047959040,8511.354,4096
8511.570,517,1,4096,11815911424,8511.625,4096
8511.980,119,1,4096,10353520640,8512.034,4096
8512.316,117,1,4096,12150362112,8512.375,4096
8512.622,118,1,4096,8412901376,8512.676,4096
8512.990,634,1,4096,11932020736,8513.049,4096
8522.590,122,1,4096,11896029184,8522.649,4096
8523.005,24,1,4096,12351758336,8523.063,4096
8523.287,116,1,4096,12244811776,8523.345,4096
8524.019,120,1,4096,10038079488,8524.076,4096
8524.421,116,1,4096,8336437248,8524.481,4096
8523.686,1000,1,4096,9752154112,8523.744,4096
8524.864,117,1,4096,9916436480,8524.921,4096
8525.510,20,1,4096,12675112960,8525.566,4096
8525.816,116,1,4096,12492693504,8525.873,4096
8525.193,1009,1,4096,9687248896,8525.247,4096
8526.118,114,1,4096,11627470848,8526.173,4096
8526.431,227,1,4096,12810698752,8526.485,4096
8526.785,19,1,4096,12704337920,8526.840,4096
8527.082,120,1,4096,10230677504,8527.142,4096
8527.443,119,1,4096,10290327552,8527.497,4096
8527.797,115,1,4096,12204953600,8527.851,4096
8528.096,115,1,4096,11983904768,8528.152,4096
8528.510,116,1,4096,12317347840,8528.567,4096
8530.564,116,1,4096,9782984704,8530.621,4096
8531.214,114,1,4096,8447012864,8531.272,4096
8530.921,579,1,4096,11814969344,8530.975,4096
8531.625,116,1,4096,12217561088,8531.685,4096
8531.930,116,1,4096,11703160832,8531.986,4096
8532.223,121,1,4096,10125987840,8532.281,4096
8532.582,120,1,4096,9491746816,8532.641,4096
8532.979,114,1,4096,11808714752,8533.033,4096
8533.383,121,1,4096,10147397632,8533.442,4096
8533.809,383,1,4096,11615150080,8533.868,4096
8534.295,115,1,4096,10051309568,8534.350,4096
8534.648,114,1,4096,11613020160,8534.706,4096
8534.906,19,1,4096,12345040896,8534.961,4096
8535.265,114,1,4096,12362412032,8535.319,4096
8535.711,114,1,4096,10066284544,8535.768,4096
8536.016,116,1,4096,10055303168,8536.073,4096
8536.371,114,1,4096,8452141056,8536.426,4096
8537.095,116,1,4096,12397637632,8537.153,4096
8537.414,119,1,4096,12012048384,8537.469,4096
8536.784,1063,1,4096,11710328832,8536.838,4096
8537.746,115,1,4096,12157210624,8537.801,4096
8538.045,356,1,4096,10695049216,8538.102,4096
8538.369,117,1,4096,11755446272,8538.424,4096
8538.658,117,1,4096,8421425152,8538.714,4096
8538.996,119,1,4096,9843908608,8539.052,4096
8539.285,116,1,4096,12365729792,8539.344,4096
8539.654,116,1,4096,12083208192,8539.712,4096
8540.021,115,1,4096,9882849280,8540.075,4096
8540.375,116,1,4096,12174651392,8540.431,4096
8540.682,19,1,4096,12662194176,8540.737,4096
8540.979,120,1,4096,9938907136,8541.036,4096
8541.342,116,1,4096,9765781504,8541.397,4096
8541.698,115,1,4096,9930596352,8541.757,4096
8542.018,115,1,4096,10369966080,8542.073,4096
8544.023,114,1,4096,9658564608,8544.078,4096
8544.304,115,1,4096,9887748096,8544.359,4096
8547.027,122,1,4096,8489897984,8547.086,4096
8547.355,114,1,4096,9609940992,8547.411,4096
8547.791,118,1,4096,10052612096,8547.849,4096
8548.304,118,1,4096,11760254976,8548.360,4096
8556.285,121,1,4096,9919893504,8556.342,4096
8557.111,115,1,4096,11928788992,8557.167,4096
8557.413,123,1,4096,10466123776,8557.472,4096
8556.794,912,1,4096,9894170624,8556.852,4096
8557.820,113,1,4096,8323985408,8557.874,4096
8558.266,303,1,4096,10191159296,8558.327,4096
8558.652,116,1,4096,9392640000,8558.709,4096
8559.089,115,1,4096,10010845184,8559.145,4096
8559.368,115,1,4096,11540639744,8559.425,4096
8560.043,116,1,4096,12039880704,8560.101,4096
8559.703,684,1,4096,11745873920,8559.759,4096
8560.295,116,1,4096,10180083712,8560.352,4096
8562.146,117,1,4096,8480215040,8562.204,4096
8562.465,118,1,4096,12223909888,8562.522,4096
8562.804,115,1,4096,9901572096,8562.861,4096
8563.100,114,1,4096,11512111104,8563.156,4096
8563.355,114,1,4096,9953234944,8563.411,4096
8564.093,114,1,4096,11936395264,8564.147,4096
8563.793,538,1,4096,12746395648,8563.847,4096
8564.441,116,1,4096,11936399360,8564.500,4096
8564.739,119,1,4096,11690176512,8564.795,4096
8565.136,114,1,4096,9331499008,8565.190,4096
8565.457,117,1,4096,10027053056,8565.513,4096
8565.718,117,1,4096,11983716352,8565.775,4096
8566.080,115,1,4096,10466476032,8566.136,4096
8566.438,294,1,4096,11919183872,8566.493,4096
8568.224,115,1,4096,10238701568,8568.279,4096
8568.597,121,1,4096,8379588608,8568.655,4096
8568.920,116,1,4096,9361276928,8568.978,4096
8569.292,115,1,4096,11944263680,8569.348,4096
8569.631,119,1,4096,9328168960,8569.690,4096
8569.917,120,1,4096,9871081472,8569.973,4096
8570.285,120,1,4096,12397047808,8570.343,4096
8570.933,117,1,4096,12219039744,8570.988,4096
8571.333,120,1,4096,11558297600,8571.390,4096
8570.601,1004,1,4096,8437989376,8570.657,4096
8571.673,117,1,4096,12443066368,8571.728,4096
8572.287,121,1,4096,10549981184,8572.342,4096
8571.984,429,1,4096,10182098944,8572.039,4096
8572.673,116,1,4096,9950703616,8572.728,4096
8573.072,119,1,4096,10285346816,8573.126,4096
8573.405,122,1,4096,11951923200,8573.463,4096
8573.675,114,1,4096,10557452288,8573.730,4096
8574.053,115,1,4096,12422848512,8574.108,4096
8574.376,115,1,4096,12161986560,8574.431,4096
8575.025,116,1,4096,10123898880,8575.081,4096
8574.685,639,1,4096,12114595840,8574.740,4096
8575.298,115,1,4096,11984654336,8575.354,4096
8576.245,114,1,4096,8510754816,8576.300,4096
8576.953,121,1,4096,9403564032,8577.009,4096
8577.408,114,1,4096,8542523392,8577.463,4096
8576.585,1091,1,4096,10164363264,8576.644,4096
8577.732,19,1,4096,12838543360,8577.788,4096
8579.294,115,1,4096,12156280832,8579.350,4096
8583.002,117,1,4096,9740058624,8583.059,4096
8583.818,119,1,4096,11997061120,8583.874,4096
8586.291,119,1,4096,10054598656,8586.348,4096
