8073.525,114,1,4096,11701620736,8073.579,4096
8077.046,119,1,4096,9992208384,8077.102,4096
8077.357,116,1,4096,9669591040,8077.413,4096
8077.757,116,1,4096,11972894720,8077.812,4096
8078.070,114,1,4096,12195856384,8078.124,4096
8078.897,122,1,4096,10679250944,8078.953,4096
8079.232,118,1,4096,10015174656,8079.290,4096
8079.544,120,1,4096,8553660416,8079.601,4096
8081.741,116,1,4096,9589198848,8081.800,4096
8082.089,116,1,4096,9931067392,8082.146,4096
8082.478,115,1,4096,12058492928,8082.535,4096
8082.810,21,1,4096,12686495744,8082.865,4096
8083.119,119,1,4096,9816051712,8083.174,4096
8083.459,19,1,4096,12582088704,8083.513,4096
8083.787,19,1,4096,12824694784,8083.842,4096
8084.060,19,1,4096,12588576768,8084.113,4096
8084.394,120,1,4096,11732361216,8084.449,4096
8084.824,116,1,4096,9595473920,8084.883,4096
8087.265,120,1,4096,10498486272,8087.320,4096
8087.607,116,1,4096,8536137728,8087.664,4096
8088.089,120,1,4096,8496144384,8088.145,4096
8088.505,119,1,4096,11776438272,8088.560,4096
8088.806,116,1,4096,12168237056,8088.860,4096
8089.212,113,1,4096,9363996672,8089.266,4096
8089.645,123,1,4096,12290863104,8089.705,4096
8090.000,116,1,4096,11905404928,8090.057,4096
8090.350,119,1,4096,8516612096,8090.408,4096
8090.873,20,1,4096,12818759680,8090.929,4096
8091.247,121,1,4096,9415680000,8091.305,4096
8091.509,119,1,4096,8393519104,8091.563,4096
8091.873,114,1,4096,8393523200,8091.927,4096
8092.188,119,1,4096,10516103168,8092.243,4096
8092.551,113,1,4096,11737489408,8092.605,4096
8092.857,120,1,4096,12605399040,8092.912,4096
8093.178,115,1,4096,11976417280,8093.231,4096
8093.525,116,1,4096,10204831744,8093.582,4096
8135.320,123,1,4096,12413689856,8135.380,4096
8135.724,116,1,4096,9382252544,8135.782,4096
8136.222,120,1,4096,12489289728,8136.280,4096
8136.586,114,1,4096,8459558912,8136.640,4096
8136.869,114,1,4096,10365542400,8136.928,4096
8137.266,114,1,4096,9360982016,8137.319,4096
8137.586,120,1,4096,9600802816,8137.640,4096
8138.017,115,1,4096,9590956032,8138.071,4096
8138.275,119,1,4096,8418455552,8138.336,4096
8138.616,114,1,4096,10314895360,8138.670,4096
8138.997,119,1,4096,9821712384,8139.050,4096
8139.395,114,1,4096,9428336640,8139.449,4096
8139.814,116,1,4096,12247904256,8139.875,4096
8140.175,116,1,4096,11632943104,8140.235,4096
8140.682,119,1,4096,9350111232,8140.744,4096
8141.084,116,1,4096,12415623168,8141.145,4096
8141.500,121,1,4096,12050821120,8141.559,4096
8141.875,20,1,4096,12774305792,8141.935,4096
8142.186,115,1,4096,8304476160,8142.246,4096
8142.572,20,1,4096,12844843008,8142.628,4096
8142.909,116,1,4096,8455852032,8142.969,4096
8143.259,116,1,4096,9588559872,8143.320,4096
8143.607,114,1,4096,9751261184,8143.662,4096
8143.977,119,1,4096,12368318464,8144.031,4096
8144.220,116,1,4096,8418406400,8144.280,4096
8144.630,120,1,4096,12326793216,8144.691,4096
8144.880,115,1,4096,9550761984,8144.936,4096
8145.195,122,1,4096,12621058048,8145.257,4096
8145.537,114,1,4096,9900068864,8145.591,4096
8145.855,114,1,4096,9900072960,8145.911,4096
8146.139,120,1,4096,11657920512,8146.193,4096
8146.572,114,1,4096,11622273024,8146.626,4096
8158.252,127,1,4096,11615526912,8158.310,4096
8159.145,117,1,4096,10568892416,8159.201,4096
8159.448,116,1,4096,8503701504,8159.510,4096
8159.808,121,1,4096,10444333056,8159.864,4096
8160.155,116,1,4096,12158537728,8160.217,4096
8160.530,120,1,4096,11962109952,8160.588,4096
8160.876,116,1,4096,9343266816,8160.934,4096
8161.381,115,1,4096,11868143616,8161.437,4096
8161.704,114,1,4096,12421697536,8161.758,4096
8162.006,114,1,4096,12055531520,8162.060,4096
8162.349,114,1,4096,9336504320,8162.403,4096
8162.710,114,1,4096,12360527872,8162.765,4096
8162.970,119,1,4096,9476747264,8163.026,4096
8163.365,118,1,4096,9407213568,8163.422,4096
8163.616,120,1,4096,10634182656,8163.672,4096
8163.983,116,1,4096,10661552128,8164.043,4096
8164.282,21,1,4096,12718219264,8164.338,4096
8164.611,114,1,4096,10484068352,8164.665,4096
8164.982,115,1,4096,10131922944,8165.040,4096
8165.714,118,1,4096,9524871168,8165.768,4096
8166.033,116,1,4096,11870883840,8166.097,4096
8166.381,115,1,4096,9373573120,8166.440,4096
8166.667,123,1,4096,8589189120,8166.727,4096
8177.247,121,1,4096,9418469376,8177.307,4096
8177.651,116,1,4096,10300837888,8177.714,4096
8177.941,118,1,4096,10666803200,8177.998,4096
8178.801,115,1,4096,12197482496,8178.857,4096
8179.191,116,1,4096,8303833088,8179.249,4096
8179.824,114,1,4096,10438885376,8179.877,4096
8180.160,118,1,4096,10094866432,8180.213,4096
8180.514,114,1,4096,9843163136,8180.567,4096
8180.785,120,1,4096,12118749184,8180.846,4096
8181.153,21,1,4096,12641026048,8181.208,4096
8181.477,115,1,4096,8490631168,8181.531,4096
8181.806,119,1,4096,9605099520,8181.861,4096
8182.091,118,1,4096,10129719296,8182.146,4096
8182.487,119,1,4096,9449267200,8182.545,4096
8184.311,119,1,4096,9616793600,8184.365,4096
8184.604,119,1,4096,8353341440,8184.659,4096
8184.960,120,1,4096,8570744832,8185.016,4096
8185.323,115,1,4096,8570748928,8185.382,4096
8185.687,119,1,4096,10236116992,8185.740,4096
8186.167,19,1,4096,12680650752,8186.220,4096
8186.546,114,1,4096,9353097216,8186.600,4096
8186.841,116,1,4096,10004869120,8186.902,4096
8187.209,121,1,4096,10375024640,8187.269,4096
8187.587,123,1,4096,12081639424,8187.648,4096
8190.079,125,1,4096,12081643520,8190.142,4096
8190.429,118,1,4096,12082237440,8190.486,4096
8190.754,116,1,4096,11649810432,8190.813,4096
8191.083,115,1,4096,9789296640,8191.139,4096
8191.458,116,1,4096,9440460800,8191.515,4096
8191.795,116,1,4096,8543354880,8191.855,4096
8192.128,116,1,4096,10240671744,8192.189,4096
8192.480,19,1,4096,12709654528,8192.535,4096
8192.808,126,1,4096,12499394560,8192.863,4096
8193.139,124,1,4096,12291117056,8193.200,4096
8193.471,120,1,4096,10738528256,8193.532,4096
8193.822,117,1,4096,10736111616,8193.877,4096
8199.195,116,1,4096,9341267968,8199.255,4096
8199.666,119,1,4096,9973698560,8199.720,4096
8200.325,120,1,4096,9973702656,8200.381,4096
8202.365,121,1,4096,9744334848,8202.422,4096
8203.977,114,1,4096,8555040768,8204.030,4096
8205.046,114,1,4096,10685931520,8205.101,4096
8205.544,118,1,4096,9964433408,8205.601,4096
8206.335,23,1,4096,12770529280,8206.397,4096
8208.033,115,1,4096,12434055168,8208.091,4096
8208.296,21,1,4096,12885962752,8208.356,4096
8209.438,122,1,4096,10216120320,8209.496,4096
8209.984,114,1,4096,8479559680,8210.041,4096
8210.530,118,1,4096,9452179456,8210.584,4096
8211.042,121,1,4096,12607684608,8211.097,4096
8211.567,115,1,4096,9345609728,8211.622,4096
8212.193,114,1,4096,12450836480,8212.248,4096
8212.744,116,1,4096,12169072640,8212.798,4096
8213.458,116,1,4096,8585486336,8213.517,4096
8213.826,22,1,4096,12589408256,8213.884,4096
8214.259,121,1,4096,11688226816,8214.314,4096
8214.622,116,1,4096,10605584384,8214.681,4096
8235.264,122,1,4096,8389939200,8235.322,4096
8235.651,122,1,4096,8394911744,8235.709,4096
8236.080,117,1,4096,8451055616,8236.136,4096
8236.441,21,1,4096,12774940672,8236.497,4096
8236.781,117,1,4096,11683450880,8236.843,4096
8237.080,116,1,4096,11655991296,8237.140,4096
8237.489,116,1,4096,12375457792,8237.549,4096
8237.738,115,1,4096,11697917952,8237.797,4096
8238.116,118,1,4096,9662881792,8238.178,4096
8238.451,115,1,4096,10232246272,8238.505,4096
8238.765,114,1,4096,8516427776,8238.818,4096
8239.091,118,1,4096,11944886272,8239.149,4096
8239.430,114,1,4096,11642306560,8239.483,4096
8239.745,114,1,4096,10124128256,8239.798,4096
8240.243,117,1,4096,11575025664,8240.297,4096
8240.510,122,1,4096,10179633152,8240.572,4096
8240.847,114,1,4096,9635889152,8240.902,4096
8241.167,20,1,4096,12671000576,8241.222,4096
8241.490,20,1,4096,12671004672,8241.545,4096
8241.797,115,1,4096,12463312896,8241.851,4096
8242.124,120,1,4096,9870405632,8242.179,4096
8243.115,18,1,4096,12783439872,8243.169,4096
8243.450,119,1,4096,11752157184,8243.504,4096
8243.796,114,1,4096,9726132224,8243.850,4096
8244.109,123,1,4096,12313919488,8244.169,4096
8244.436,116,1,4096,11837497344,8244.490,4096
8244.806,114,1,4096,10677166080,8244.859,4096
8245.121,118,1,4096,8429457408,8245.175,4096
8245.434,116,1,4096,10453454848,8245.494,4096
8245.752,116,1,4096,9763565568,8245.810,4096
8246.104,124,1,4096,12404662272,8246.164,4096
8246.401,115,1,4096,11516424192,8246.462,4096
8246.721,116,1,4096,9663217664,8246.776,4096
8247.046,120,1,4096,9663221760,8247.105,4096
8247.347,115,1,4096,11700948992,8247.402,4096
8247.639,19,1,4096,12683804672,8247.694,4096
8249.439,27,1,4096,12741103616,8249.499,4096
8249.773,116,1,4096,11770748928,8249.833,4096
8250.081,117,1,4096,10654117888,8250.137,4096
8250.384,120,1,4096,11775045632,8250.440,4096
8250.855,122,1,4096,10495569920,8250.917,4096
8251.215,118,1,4096,10036789248,8251.276,4096
8251.547,115,1,4096,12380254208,8251.601,4096
8251.864,120,1,4096,11944722432,8251.924,4096
8252.200,114,1,4096,9556606976,8252.254,4096
8252.501,122,1,4096,9505873920,8252.558,4096
8274.164,49,1,4096,12709769216,8274.223,4096
8274.639,118,1,4096,8496660480,8274.694,4096
8275.564,114,1,4096,10009993216,8275.618,4096
8276.368,118,1,4096,11783352320,8276.426,4096
8279.171,118,1,4096,12152389632,8279.236,4096
8290.377,121,1,4096,11584311296,8290.436,4096
8290.734,121,1,4096,11868135424,8290.796,4096
8291.070,122,1,4096,11836755968,8291.129,4096
8291.732,116,1,4096,11948756992,8291.791,4096
8292.037,119,1,4096,11661070336,8292.091,4096
8292.369,119,1,4096,8457236480,8292.425,4096
8292.662,114,1,4096,8478703616,8292.716,4096
8293.285,120,1,4096,10593116160,8293.340,4096
8293.601,19,1,4096,12345843712,8293.654,4096
8293.948,121,1,4096,9895403520,8294.007,4096
8294.399,115,1,4096,9432547328,8294.459,4096
8294.688,117,1,4096,10151710720,8294.743,4096
8295.046,23,1,4096,12745109504,8295.108,4096
8295.509,20,1,4096,12671922176,8295.568,4096
8295.941,20,1,4096,12860551168,8295.995,4096
8296.365,115,1,4096,8467406848,8296.420,4096
8296.850,119,1,4096,8452100096,8296.905,4096
8298.701,117,1,4096,8452104192,8298.762,4096
8301.172,116,1,4096,10582216704,8301.232,4096
8301.480,21,1,4096,12774207488,8301.541,4096
8301.759,119,1,4096,9567629312,8301.819,4096
8302.078,21,1,4096,12764196864,8302.139,4096
8302.441,19,1,4096,12341108736,8302.495,4096
8302.744,118,1,4096,10525593600,8302.799,4096
8303.181,119,1,4096,10481098752,8303.235,4096
8303.477,118,1,4096,12256251904,8303.530,4096
8303.817,113,1,4096,11638972416,8303.871,4096
8304.068,117,1,4096,9341894656,8304.122,4096
8305.125,118,1,4096,9921081344,8305.186,4096
8305.499,119,1,4096,11764326400,8305.553,4096
8305.784,117,1,4096,9629704192,8305.840,4096
8306.151,116,1,4096,11747221504,8306.206,4096
8306.468,114,1,4096,12325367808,8306.522,4096
8306.755,114,1,4096,11722526720,8306.811,4096
8307.043,114,1,4096,12128395264,8307.097,4096
8307.450,114,1,4096,12128399360,8307.504,4096
8307.784,115,1,4096,9363898368,8307.839,4096
8308.017,116,1,4096,10591354880,8308.073,4096
8309.040,114,1,4096,12018802688,8309.095,4096
8309.329,114,1,4096,8402497536,8309.383,4096
8311.744,115,1,4096,12019986432,8311.799,4096
8312.052,121,1,4096,8539262976,8312.113,4096
8312.359,116,1,4096,11735203840,8312.416,4096
8312.654,116,1,4096,11650007040,8312.711,4096
8312.968,116,1,4096,8560340992,8313.030,4096
8313.337,20,1,4096,12333137920,8313.394,4096
8313.643,123,1,4096,9349324800,8313.700,4096
8314.037,119,1,4096,9532014592,8314.095,4096
8314.332,114,1,4096,10436018176,8314.388,4096
8335.304,121,1,4096,12312072192,8335.362,4096
8335.691,117,1,4096,11900841984,8335.754,4096
8336.098,122,1,4096,12617461760,8336.154,4096
8336.471,121,1,4096,9927921664,8336.528,4096
8336.822,123,1,4096,10504151040,8336.884,4096
8337.176,115,1,4096,12404834304,8337.238,4096
8337.479,114,1,4096,8418906112,8337.534,4096
8339.570,123,1,4096,10737168384,8339.632,4096
8339.869,114,1,4096,9594208256,8339.923,4096
8340.193,116,1,4096,9609961472,8340.251,4096
8340.607,20,1,4096,12333445120,8340.661,4096
8340.950,19,1,4096,12333449216,8341.005,4096
8341.214,114,1,4096,9518211072,8341.268,4096
8341.591,115,1,4096,8442732544,8341.647,4096
8342.891,122,1,4096,10603548672,8342.951,4096
8344.627,116,1,4096,12462510080,8344.685,4096
8345.609,121,1,4096,10373611520,8345.670,4096
8346.684,21,1,4096,12710354944,8346.740,4096
8347.002,115,1,4096,8417972224,8347.060,4096
8347.465,114,1,4096,11863650304,8347.519,4096
8347.744,116,1,4096,9652875264,8347.799,4096
8348.126,19,1,4096,12783312896,8348.180,4096
8348.451,21,1,4096,12809195520,8348.507,4096
8348.759,124,1,4096,9814794240,8348.813,4096
8349.064,116,1,4096,8544276480,8349.122,4096
8349.468,123,1,4096,9682206720,8349.529,4096
8349.806,118,1,4096,11770552320,8349.860,4096
8350.105,116,1,4096,9584001024,8350.165,4096
8350.512,114,1,4096,8299257856,8350.567,4096
8350.832,115,1,4096,10389274624,8350.886,4096
8351.121,115,1,4096,9502539776,8351.175,4096
8351.409,115,1,4096,12403990528,8351.463,4096
8351.763,117,1,4096,8476893184,8351.822,4096
8352.186,115,1,4096,10248863744,8352.244,4096
8352.570,121,1,4096,12121092096,8352.629,4096
8352.875,119,1,4096,9947627520,8352.934,4096
8353.509,116,1,4096,9786040320,8353.568,4096
8353.876,114,1,4096,12328386560,8353.931,4096
8354.275,114,1,4096,12166791168,8354.329,4096
8354.561,114,1,4096,10653184000,8354.614,4096
8354.918,113,1,4096,10388131840,8354.972,4096
8355.229,114,1,4096,10279956480,8355.282,4096
8356.168,119,1,4096,10474790912,8356.222,4096
8361.752,124,1,4096,12432539648,8361.814,4096
8362.081,115,1,4096,10343686144,8362.135,4096
8362.417,115,1,4096,8589373440,8362.472,4096
8362.729,120,1,4096,9919741952,8362.784,4096
8363.111,118,1,4096,9917267968,8363.165,4096
8363.464,18,1,4096,12804272128,8363.519,4096
8364.427,119,1,4096,12608987136,8364.481,4096
8364.783,119,1,4096,8315994112,8364.837,4096
8365.099,115,1,4096,11994361856,8365.154,4096
8365.430,123,1,4096,10151014400,8365.486,4096
8365.709,20,1,4096,12354310144,8365.764,4096
8366.066,114,1,4096,8569425920,8366.120,4096
8366.470,115,1,4096,11994415104,8366.523,4096
8375.297,122,1,4096,10201985024,8375.359,4096
8375.699,116,1,4096,11997245440,8375.757,4096
8375.995,121,1,4096,10314592256,8376.054,4096
8376.429,119,1,4096,11924336640,8376.490,4096
8376.795,116,1,4096,11940237312,8376.853,4096
8377.317,116,1,4096,8477315072,8377.375,4096
8377.662,118,1,4096,10625675264,8377.721,4096
8378.101,120,1,4096,9750847488,8378.156,4096
8378.357,116,1,4096,8510259200,8378.414,4096
8378.738,116,1,4096,11643375616,8378.796,4096
8379.074,115,1,4096,8440594432,8379.128,4096
8379.443,116,1,4096,8520249344,8379.499,4096
8379.791,122,1,4096,9954000896,8379.850,4096
8380.200,23,1,4096,12798689280,8380.259,4096
8380.589,120,1,4096,8498552832,8380.643,4096
8381.040,119,1,4096,12140765184,8381.098,4096
8381.373,119,1,4096,10161618944,8381.428,4096
8381.615,122,1,4096,10315706368,8381.672,4096
8381.941,120,1,4096,10389708800,8381.996,4096
8382.295,114,1,4096,8544415744,8382.349,4096
8382.722,115,1,4096,9490653184,8382.775,4096
8383.177,119,1,4096,12121055232,8383.234,4096
8383.496,116,1,4096,12121059328,8383.554,4096
8383.789,116,1,4096,9732636672,8383.847,4096
8384.369,116,1,4096,8403410944,8384.427,4096
8384.779,117,1,4096,12074127360,8384.835,4096
8385.072,120,1,4096,10296569856,8385.128,4096
8385.334,115,1,4096,9307209728,8385.388,4096
8385.685,114,1,4096,9577992192,8385.739,4096
8386.073,18,1,4096,12820811776,8386.127,4096
8386.406,118,1,4096,12001038336,8386.460,4096
8387.905,114,1,4096,10131070976,8387.959,4096
8388.265,116,1,4096,10735935488,8388.320,4096
8388.579,117,1,4096,8505372672,8388.636,4096
8388.943,118,1,4096,10000044032,8388.998,4096
8389.241,116,1,4096,11857612800,8389.300,4096
8389.617,115,1,4096,8368885760,8389.673,4096
8390.327,115,1,4096,9561350144,8390.382,4096
8390.798,115,1,4096,10061258752,8390.852,4096
8391.055,19,1,4096,12857552896,8391.109,4096
8391.479,120,1,4096,10512666624,8391.539,4096
8391.871,115,1,4096,11722936320,8391.928,4096
8393.624,120,1,4096,10263658496,8393.683,4096
8394.035,116,1,4096,10661879808,8394.091,4096
8394.394,117,1,4096,12022169600,8394.454,4096
8396.262,115,1,4096,12275265536,8396.317,4096
8396.590,114,1,4096,10638921728,8396.645,4096
8396.875,124,1,4096,9354387456,8396.931,4096
8397.199,120,1,4096,8547553280,8397.252,4096
8397.529,114,1,4096,9776881664,8397.583,4096
8398.833,18,1,4096,12858937344,8398.887,4096
8399.179,121,1,4096,11840266240,8399.235,4096
8399.504,114,1,4096,9900355584,8399.558,4096
8399.823,119,1,4096,9900359680,8399.878,4096
8400.146,120,1,4096,10232524800,8400.201,4096
8400.498,114,1,4096,9791168512,8400.552,4096
8400.814,121,1,4096,8539500544,8400.871,4096
8402.643,114,1,4096,11998146560,8402.698,4096
8436.289,127,1,4096,10426523648,8436.349,4096
8436.644,122,1,4096,11633872896,8436.703,4096
8436.996,118,1,4096,8488710144,8437.058,4096
8437.420,113,1,4096,12241526784,8437.474,4096
8437.768,114,1,4096,12452016128,8437.822,4096
8438.056,118,1,4096,10515644416,8438.110,4096
8438.475,121,1,4096,10088603648,8438.536,4096
8438.859,118,1,4096,8515035136,8438.916,4096
8439.221,118,1,4096,10576928768,8439.283,4096
8439.552,117,1,4096,11986833408,8439.614,4096
8440.111,120,1,4096,11809681408,8440.171,4096
8440.441,116,1,4096,9890021376,8440.501,4096
8440.824,117,1,4096,8422821888,8440.884,4096
8441.331,115,1,4096,11728437248,8441.387,4096
8441.680,20,1,4096,12702662656,8441.740,4096
8442.033,116,1,4096,8573661184,8442.094,4096
8442.318,115,1,4096,12244115456,8442.373,4096
8442.719,119,1,4096,10494705664,8442.778,4096
8443.048,118,1,4096,10364747776,8443.111,4096
8443.453,114,1,4096,11656310784,8443.513,4096
8443.825,117,1,4096,9621725184,8443.879,4096
8444.189,116,1,4096,8390692864,8444.248,4096
8444.501,19,1,4096,12639236096,8444.555,4096
8444.866,120,1,4096,11835338752,8444.925,4096
8445.150,114,1,4096,12051038208,8445.205,4096
8445.556,119,1,4096,9902055424,8445.610,4096
8445.872,19,1,4096,12597800960,8445.925,4096
8446.201,19,1,4096,12597805056,8446.256,4096
8446.506,121,1,4096,12022181888,8446.566,4096
8446.816,114,1,4096,10209382400,8446.870,4096
8447.119,115,1,4096,11778191360,8447.180,4096
8447.445,116,1,4096,9918046208,8447.500,4096
8447.752,115,1,4096,10733015040,8447.807,4096
8449.496,119,1,4096,9515065344,8449.552,4096
8449.822,118,1,4096,9515069440,8449.878,4096
8450.111,120,1,4096,11786797056,8450.165,4096
8450.402,114,1,4096,11968000000,8450.456,4096
8450.806,114,1,4096,10549092352,8450.860,4096
8451.184,122,1,4096,8457089024,8451.240,4096
8451.543,122,1,4096,12007440384,8451.601,4096
8451.881,115,1,4096,10705981440,8451.936,4096
8452.188,117,1,4096,8565784576,8452.247,4096
8452.543,114,1,4096,11622178816,8452.599,4096
8452.868,116,1,4096,11786313728,8452.924,4096
8453.252,122,1,4096,10165903360,8453.307,4096
8453.594,114,1,4096,11674300416,8453.648,4096
8454.023,123,1,4096,12078243840,8454.085,4096
8454.351,119,1,4096,10383650816,8454.407,4096
8454.714,120,1,4096,10469781504,8454.772,4096
8455.073,122,1,4096,10010091520,8455.130,4096
8455.345,116,1,4096,9765249024,8455.406,4096
8455.669,114,1,4096,11804364800,8455.724,4096
8456.663,119,1,4096,10204110848,8456.717,4096
8456.955,115,1,4096,11693391872,8457.012,4096
8457.292,113,1,4096,11972268032,8457.346,4096
8457.648,119,1,4096,8442724352,8457.702,4096
8457.933,114,1,4096,11610664960,8457.987,4096
8458.250,119,1,4096,11676282880,8458.307,4096
8482.320,125,1,4096,12250632192,8482.379,4096
8482.648,123,1,4096,9312501760,8482.707,4096
8483.000,116,1,4096,9462833152,8483.058,4096
8486.535,119,1,4096,9410555904,8486.590,4096
8486.990,120,1,4096,9687392256,8487.046,4096
8487.295,114,1,4096,10289025024,8487.348,4096
8487.703,115,1,4096,10381373440,8487.757,4096
8488.173,114,1,4096,12152274944,8488.227,4096
8488.535,118,1,4096,12457279488,8488.595,4096
