6705.277,114,1,4096,10732814336,6705.332,4096
6705.510,115,1,4096,11724288000,6705.565,4096
6705.891,115,1,4096,12002693120,6705.947,4096
6706.183,114,1,4096,9752842240,6706.237,4096
6706.517,115,1,4096,9778167808,6706.571,4096
6706.953,120,1,4096,12409585664,6707.008,4096
6707.482,117,1,4096,9632604160,6707.538,4096
6707.777,115,1,4096,9897369600,6707.831,4096
6708.179,115,1,4096,11981459456,6708.233,4096
6708.455,116,1,4096,11927642112,6708.510,4096
6708.798,120,1,4096,8474009600,6708.855,4096
6709.122,120,1,4096,11739697152,6709.178,4096
6709.552,116,1,4096,9579634688,6709.608,4096
6709.847,114,1,4096,9745387520,6709.900,4096
6712.251,117,1,4096,12043116544,6712.308,4096
6712.618,119,1,4096,10110996480,6712.676,4096
6712.935,120,1,4096,10101542912,6712.992,4096
6713.255,19,1,4096,12832894976,6713.311,4096
6713.770,115,1,4096,12379725824,6713.826,4096
6714.088,21,1,4096,12591431680,6714.146,4096
6714.399,116,1,4096,8520937472,6714.453,4096
6714.778,116,1,4096,9850855424,6714.835,4096
6715.078,119,1,4096,11964583936,6715.132,4096
6715.388,118,1,4096,10430234624,6715.441,4096
6715.621,123,1,4096,9895620608,6715.679,4096
6716.116,120,1,4096,8508243968,6716.172,4096
6716.355,114,1,4096,10541838336,6716.409,4096
6716.721,115,1,4096,10541842432,6716.776,4096
6717.069,120,1,4096,9329692672,6717.126,4096
6717.383,114,1,4096,8527572992,6717.440,4096
6717.735,115,1,4096,10126254080,6717.789,4096
6717.991,116,1,4096,8402178048,6718.047,4096
6720.167,118,1,4096,8402182144,6720.222,4096
6720.505,121,1,4096,8369213440,6720.563,4096
6720.912,115,1,4096,11517304832,6720.966,4096
6742.316,60182,1,4096,8392622080,6742.377,4096
6742.919,60177,1,4096,12060450816,6742.976,4096
6743.355,60179,1,4096,10622636032,6743.415,4096
6743.674,60178,1,4096,10622640128,6743.730,4096
6744.020,60176,1,4096,12024213504,6744.078,4096
6744.505,60176,1,4096,9761157120,6744.563,4096
6744.910,60179,1,4096,8576557056,6744.967,4096
6745.300,60175,1,4096,8576561152,6745.358,4096
6745.584,60184,1,4096,10525941760,6745.642,4096
6745.992,60183,1,4096,8446160896,6746.051,4096
6746.352,60172,1,4096,10631467008,6746.406,4096
6746.612,60175,1,4096,10281144320,6746.671,4096
6747.102,60073,1,4096,12636401664,6747.158,4096
6747.348,60170,1,4096,12083965952,6747.402,4096
6747.680,60169,1,4096,9820151808,6747.734,4096
6748.121,60170,1,4096,10521903104,6748.178,4096
6748.397,60171,1,4096,10132307968,6748.453,4096
6748.760,60169,1,4096,10586247168,6748.814,4096
6749.164,60185,1,4096,11576496128,6749.225,4096
6749.649,60169,1,4096,12577431552,6749.703,4096
6751.080,60170,1,4096,8494682112,6751.137,4096
6752.555,60174,1,4096,10279387136,6752.610,4096
6752.841,60170,1,4096,12295606272,6752.896,4096
6753.134,60172,1,4096,12498071552,6753.189,4096
6753.401,60176,1,4096,11833708544,6753.461,4096
6753.749,60175,1,4096,9325096960,6753.805,4096
6754.129,60184,1,4096,12188618752,6754.188,4096
6754.460,60175,1,4096,11965415424,6754.514,4096
6754.778,60080,1,4096,12724924416,6754.833,4096
6755.077,60176,1,4096,11777802240,6755.133,4096
6755.443,60176,1,4096,9733607424,6755.498,4096
6755.870,60176,1,4096,9469935616,6755.929,4096
6756.255,60172,1,4096,9555390464,6756.310,4096
6756.602,60172,1,4096,10263994368,6756.658,4096
6757.060,60170,1,4096,9440317440,6757.115,4096
6758.491,60175,1,4096,10569236480,6758.548,4096
6758.859,60178,1,4096,9524744192,6758.914,4096
6759.240,60179,1,4096,9813606400,6759.296,4096
6759.567,60172,1,4096,10705211392,6759.622,4096
6759.932,60082,1,4096,12762906624,6759.991,4096
6760.296,60172,1,4096,9925144576,6760.351,4096
6760.700,60180,1,4096,10660663296,6760.759,4096
6761.052,60168,1,4096,9782431744,6761.106,4096
6761.376,60171,1,4096,10026016768,6761.432,4096
6761.777,60170,1,4096,10126921728,6761.832,4096
6762.109,60177,1,4096,12410593280,6762.170,4096
6762.408,60174,1,4096,8353120256,6762.462,4096
6762.745,60169,1,4096,12119326720,6762.799,4096
6763.137,60182,1,4096,12121747456,6763.198,4096
6763.581,60169,1,4096,8406196224,6763.636,4096
6763.863,60172,1,4096,12294262784,6763.919,4096
6764.240,60174,1,4096,11987550208,6764.295,4096
6764.596,60173,1,4096,9632288768,6764.650,4096
6764.881,60180,1,4096,12063105024,6764.938,4096
6765.201,60176,1,4096,10601435136,6765.259,4096
6765.636,60168,1,4096,8569397248,6765.689,4096
6766.045,60173,1,4096,9530986496,6766.100,4096
6766.374,60175,1,4096,9469444096,6766.433,4096
6766.718,60172,1,4096,12279173120,6766.775,4096
6767.160,60175,1,4096,12279177216,6767.214,4096
6767.438,60171,1,4096,10465431552,6767.493,4096
6767.883,60168,1,4096,12379832320,6767.937,4096
6768.577,60177,1,4096,12458106880,6768.637,4096
6768.907,60172,1,4096,12244815872,6768.962,4096
6769.315,60184,1,4096,12346597376,6802.561,4096
6802.299,114,1,4096,12356861952,6862.748,4096
6802.628,115,1,4096,11803885568,6862.864,4096
6802.997,114,1,4096,9976459264,6862.981,4096
6803.266,120,1,4096,10441838592,6863.097,4096
6769.621,60080,1,4096,12707180544,6803.156,4096
6803.673,20,1,4096,12660269056,6863.219,4096
6804.458,115,1,4096,10009440256,6863.242,4096
6803.977,119,1,4096,10134900736,6863.239,4096
6806.001,115,1,4096,12286201856,6863.360,4096
6806.507,115,1,4096,12166414336,6863.362,4096
6806.810,21,1,4096,12804349952,6863.479,4096
6807.102,120,1,4096,10554904576,6863.481,4096
6807.446,114,1,4096,11558150144,6863.502,4096
6807.721,119,1,4096,9677221888,6863.603,4096
6808.125,115,1,4096,9435185152,6863.619,4096
6808.438,19,1,4096,12714541056,6863.725,4096
6809.179,20,1,4096,12804468736,6863.746,4096
6769.919,60180,1,4096,12310360064,6803.596,4096
6808.802,114,1,4096,8529993728,6863.736,4096
6809.487,114,1,4096,10295013376,6863.767,4096
6809.750,115,1,4096,8539975680,6863.778,4096
6812.530,19,1,4096,12772085760,6863.896,4096
6811.920,115,1,4096,11558690816,6863.853,4096
6812.231,114,1,4096,8473505792,6863.884,4096
6812.894,114,1,4096,9436037120,6863.917,4096
6813.303,121,1,4096,11686760448,6863.970,4096
6770.260,60181,1,4096,11706945536,6803.911,4096
6813.939,142,1,4096,11719704576,6864.034,4096
6813.655,175,1,4096,10622414848,6864.001,4096
6814.373,115,1,4096,11719708672,6864.096,4096
6814.708,115,1,4096,12442095616,6864.103,4096
6815.019,114,1,4096,12442099712,6864.181,4096
6815.342,115,1,4096,10674171904,6864.187,4096
6817.179,19,1,4096,12658147328,6864.297,4096
6815.943,114,1,4096,12442415104,6864.221,4096
6815.649,162,1,4096,9927053312,6864.214,4096
6818.470,19,1,4096,12849917952,6864.378,4096
6817.572,115,1,4096,10102509568,6864.305,4096
6770.651,60176,1,4096,12359299072,6804.256,4096
6817.840,118,1,4096,9539633152,6864.319,4096
6818.163,120,1,4096,9319821312,6864.352,4096
6819.156,114,1,4096,11676487680,6864.422,4096
6819.490,115,1,4096,9377296384,6864.434,4096
6819.825,117,1,4096,9550741504,6864.440,4096
6818.764,159,1,4096,10399744000,6864.399,4096
6821.306,19,1,4096,12655644672,6864.562,4096
6820.225,114,1,4096,9857032192,6864.474,4096
6820.613,120,1,4096,9568817152,6864.538,4096
6821.010,119,1,4096,9380192256,6864.551,4096
6821.634,119,1,4096,11807113216,6864.570,4096
6822.086,116,1,4096,9616375808,6864.583,4096
6822.331,114,1,4096,11748896768,6864.591,4096
6823.752,19,1,4096,12779749376,6864.701,4096
6824.002,18,1,4096,12782084096,6864.708,4096
6822.691,116,1,4096,8428232704,6864.660,4096
6823.060,115,1,4096,10465890304,6864.673,4096
6823.423,119,1,4096,9714774016,6864.692,4096
6824.390,114,1,4096,8307572736,6864.722,4096
6837.637,115,1,4096,8492023808,6864.728,4096
6838.038,115,1,4096,10478919680,6864.778,4096
6838.365,114,1,4096,10478923776,6864.790,4096
6770.959,60176,1,4096,9948098560,6804.741,4096
6838.709,115,1,4096,8471343104,6864.813,4096
6839.043,114,1,4096,9917755392,6864.838,4096
6839.450,113,1,4096,9676156928,6864.845,4096
6840.100,120,1,4096,9614168064,6864.906,4096
6839.752,143,1,4096,9443610624,6864.895,4096
6840.747,114,1,4096,8443592704,6864.931,4096
6840.391,119,1,4096,12429701120,6864.920,4096
6842.571,19,1,4096,12651159552,6865.049,4096
6842.865,21,1,4096,12675338240,6865.055,4096
6841.668,115,1,4096,10698682368,6864.961,4096
6841.142,152,1,4096,11799113728,6864.954,4096
6841.969,115,1,4096,8538992640,6865.028,4096
6842.264,115,1,4096,10621218816,6865.043,4096
6843.151,121,1,4096,9710620672,6865.070,4096
6843.479,115,1,4096,9627312128,6865.080,4096
6843.836,115,1,4096,8478482432,6865.084,4096
6844.196,115,1,4096,8535556096,6865.108,4096
6846.195,18,1,4096,12817637376,6865.225,4096
6844.549,115,1,4096,10513514496,6865.145,4096
6844.804,114,1,4096,9786961920,6865.160,4096
6845.159,115,1,4096,10265808896,6865.193,4096
6845.536,116,1,4096,10731253760,6865.197,4096
6845.897,114,1,4096,9399173120,6865.200,4096
6771.271,60179,1,4096,10359402496,6805.149,4096
6846.537,114,1,4096,8508317696,6865.246,4096
6846.823,120,1,4096,9656754176,6865.262,4096
6847.169,115,1,4096,9575444480,6865.276,4096
6849.528,19,1,4096,12785811456,6865.384,4096
6847.447,115,1,4096,12137459712,6865.310,4096
6847.749,113,1,4096,12273618944,6865.317,4096
6848.056,119,1,4096,12481568768,6865.320,4096
6848.943,115,1,4096,10237186048,6865.330,4096
6849.240,114,1,4096,9398800384,6865.362,4096
6849.854,116,1,4096,9403559936,6865.393,4096
6850.241,120,1,4096,10298175488,6865.405,4096
6850.731,119,1,4096,11680710656,6865.428,4096
6851.011,119,1,4096,10654003200,6865.432,4096
6851.346,115,1,4096,11781742592,6865.441,4096
6851.655,118,1,4096,12251058176,6865.447,4096
6851.977,114,1,4096,12191191040,6865.479,4096
6852.254,114,1,4096,9521623040,6865.511,4096
6852.580,114,1,4096,9797709824,6865.527,4096
6852.905,115,1,4096,10623926272,6865.549,4096
6853.211,114,1,4096,10338029568,6865.554,4096
6853.465,119,1,4096,10500124672,6865.557,4096
6771.587,60179,1,4096,10359406592,6805.536,4096
6854.216,121,1,4096,10015428608,6865.595,4096
6854.561,114,1,4096,10270023680,6865.628,4096
6853.830,189,1,4096,9333227520,6865.567,4096
6854.807,118,1,4096,8527474688,6865.643,4096
6855.175,115,1,4096,9632686080,6865.666,4096
6863.354,119,1,4096,9406873600,6865.670,4096
6863.681,115,1,4096,10002210816,6865.677,4096
6863.980,115,1,4096,9932087296,6865.720,4096
6864.315,113,1,4096,11784491008,6865.724,4096
6864.627,120,1,4096,10106785792,6865.744,4096
6865.279,118,1,4096,11613990912,6865.763,4096
6865.524,114,1,4096,9315590144,6865.784,4096
6864.969,186,1,4096,10069508096,6865.758,4096
6771.924,60176,1,4096,10521960448,6805.829,4096
6865.919,116,1,4096,12402221056,6865.973,4096
6866.199,115,1,4096,12130500608,6866.253,4096
6772.233,60174,1,4096,11527696384,6806.238,4096
6866.529,114,1,4096,10451992576,6866.584,4096
6772.594,60169,1,4096,9596555264,6806.580,4096
6866.851,115,1,4096,10337300480,6866.906,4096
6772.901,60176,1,4096,9450057728,6806.855,4096
6773.280,60169,1,4096,8327962624,6807.233,4096
6867.249,120,1,4096,10337304576,6867.304,4096
6867.559,120,1,4096,9926225920,6867.613,4096
6773.668,60175,1,4096,10208813056,6807.575,4096
6867.832,117,1,4096,10343985152,6867.887,4096
6774.089,60174,1,4096,9488662528,6807.905,4096
6868.124,115,1,4096,10343989248,6868.179,4096
6774.406,60173,1,4096,10050879488,6808.351,4096
6868.450,116,1,4096,12599971840,6868.505,4096
6775.045,60170,1,4096,11760103424,6808.627,4096
6868.757,119,1,4096,10177261568,6868.812,4096
6775.331,60169,1,4096,11917316096,6808.985,4096
6775.738,60180,1,4096,12367007744,6809.413,4096
6869.731,115,1,4096,12219187200,6869.785,4096
6776.021,60169,1,4096,10318032896,6809.874,4096
6870.137,119,1,4096,9759453184,6870.190,4096
6870.518,119,1,4096,12451147776,6870.571,4096
6870.779,119,1,4096,10005188608,6870.834,4096
6871.159,119,1,4096,9306267648,6871.213,4096
6776.356,60168,1,4096,10318036992,6811.309,4096
6871.527,119,1,4096,9910386688,6871.582,4096
6871.898,19,1,4096,12786606080,6871.952,4096
6872.243,120,1,4096,9767059456,6872.298,4096
6776.685,60169,1,4096,10294669312,6812.788,4096
6873.145,19,1,4096,12788580352,6873.199,4096
6776.994,60169,1,4096,10065821696,6813.068,4096
6777.348,60169,1,4096,10011443200,6813.363,4096
6873.502,119,1,4096,11566268416,6873.556,4096
6777.648,60181,1,4096,8331067392,6813.640,4096
6873.803,114,1,4096,10435723264,6873.858,4096
6777.979,60175,1,4096,8331071488,6813.982,4096
6874.089,20,1,4096,12856844288,6874.143,4096
6778.297,60180,1,4096,10175815680,6814.376,4096
6874.432,115,1,4096,12180840448,6874.486,4096
6778.604,60178,1,4096,12022919168,6814.691,4096
6874.735,122,1,4096,10546327552,6874.790,4096
6778.940,60177,1,4096,9939197952,6814.915,4096
6875.027,21,1,4096,12592205824,6875.083,4096
6779.319,60076,1,4096,12800933888,6815.311,4096
6875.361,20,1,4096,12582109184,6875.416,4096
6875.653,122,1,4096,12005941248,6875.709,4096
6779.673,60171,1,4096,10723299328,6815.676,4096
6875.971,121,1,4096,8447172608,6876.025,4096
6779.982,60080,1,4096,12766842880,6816.107,4096
6876.352,116,1,4096,12113879040,6876.408,4096
6780.303,60074,1,4096,12766846976,6816.484,4096
6876.668,116,1,4096,12576079872,6876.724,4096
6780.625,60170,1,4096,9318363136,6816.832,4096
6876.954,114,1,4096,12311089152,6877.008,4096
6780.955,60168,1,4096,9318367232,6817.287,4096
6877.320,119,1,4096,12408815616,6877.375,4096
6877.623,114,1,4096,10442829824,6877.677,4096
6877.963,115,1,4096,11665539072,6878.016,4096
6878.349,114,1,4096,11705671680,6878.402,4096
6878.666,116,1,4096,11898540032,6878.720,4096
6781.269,60178,1,4096,10445594624,6818.725,4096
6878.953,22,1,4096,12715212800,6879.010,4096
6781.607,60170,1,4096,11747250176,6819.095,4096
6879.264,21,1,4096,12698599424,6879.318,4096
6879.580,22,1,4096,12698603520,6879.635,4096
6781.891,60179,1,4096,12170612736,6819.478,4096
6782.201,60174,1,4096,12170616832,6819.796,4096
6879.885,119,1,4096,10152189952,6879.940,4096
6782.479,60178,1,4096,11573862400,6820.075,4096
6880.186,114,1,4096,11810172928,6880.241,4096
6880.520,115,1,4096,8498724864,6880.574,4096
6782.873,60170,1,4096,9307725824,6820.526,4096
6880.821,115,1,4096,10662252544,6880.875,4096
6783.248,60180,1,4096,10390073344,6820.941,4096
6881.139,115,1,4096,10662256640,6881.193,4096
6783.673,60169,1,4096,10130268160,6821.277,4096
6881.456,120,1,4096,11923140608,6881.510,4096
6784.005,60177,1,4096,10130272256,6821.605,4096
6881.785,116,1,4096,9596534784,6881.841,4096
6882.078,19,1,4096,12752031744,6882.131,4096
6784.348,60170,1,4096,12336537600,6822.004,4096
6786.050,60179,1,4096,12336541696,6822.349,4096
6882.415,120,1,4096,9767448576,6882.469,4096
6786.410,60169,1,4096,9825779712,6822.638,4096
6786.718,60074,1,4096,12742455296,6822.971,4096
6882.887,116,1,4096,12319150080,6882.941,4096
6787.066,60175,1,4096,10220060672,6823.383,4096
6883.467,115,1,4096,10008453120,6883.522,4096
6883.746,116,1,4096,9686597632,6883.799,4096
6787.368,60169,1,4096,10176417792,6823.808,4096
6787.703,60171,1,4096,8525156352,6824.093,4096
6884.144,115,1,4096,9565106176,6884.198,4096
6884.431,19,1,4096,12672172032,6884.485,4096
6787.979,60168,1,4096,8436740096,6824.472,4096
6884.765,115,1,4096,9351045120,6884.820,4096
6788.317,60169,1,4096,10675560448,6824.825,4096
6885.097,115,1,4096,11934879744,6885.150,4096
6788.666,60170,1,4096,10217975808,6825.121,4096
6789.166,60170,1,4096,8426864640,6825.438,4096
6885.441,115,1,4096,12415827968,6885.496,4096
6885.714,123,1,4096,10566537216,6885.771,4096
6794.255,60168,1,4096,12283785216,6825.859,4096
6886.056,115,1,4096,9789485056,6886.110,4096
6794.572,60170,1,4096,10137587712,6826.275,4096
6886.378,116,1,4096,10495553536,6886.432,4096
6794.872,60177,1,4096,11690156032,6826.611,4096
6886.703,121,1,4096,12024004608,6886.757,4096
6795.260,60170,1,4096,12015710208,6826.949,4096
6886.991,119,1,4096,12253798400,6887.047,4096
6887.317,120,1,4096,12372668416,6887.373,4096
6795.994,60174,1,4096,10300948480,6827.391,4096
6887.641,121,1,4096,10220568576,6887.695,4096
6800.826,60170,1,4096,12269068288,6827.666,4096
6887.933,115,1,4096,10445623296,6887.987,4096
6801.181,60174,1,4096,10617487360,6828.106,4096
6888.219,115,1,4096,10391040000,6888.274,4096
6888.533,115,1,4096,11681673216,6888.587,4096
6801.557,60176,1,4096,10523856896,6828.816,4096
6889.065,115,1,4096,12444626944,6889.120,4096
6801.917,60169,1,4096,10284105728,6829.137,4096
6889.399,115,1,4096,9362542592,6889.453,4096
6889.685,118,1,4096,10692186112,6889.737,4096
6890.105,114,1,4096,12266381312,6890.159,4096
6890.421,119,1,4096,12024180736,6890.475,4096
6890.702,124,1,4096,8475963392,6890.757,4096
6890.990,120,1,4096,12265705472,6891.047,4096
6891.273,116,1,4096,12360916992,6891.329,4096
6891.623,121,1,4096,8548605952,6891.679,4096
6891.967,116,1,4096,9885089792,6892.022,4096
6892.243,120,1,4096,11703386112,6892.298,4096
6892.512,115,1,4096,12076695552,6892.566,4096
6892.871,120,1,4096,9460912128,6892.927,4096
6893.342,117,1,4096,8569675776,6893.399,4096
6893.767,120,1,4096,10295111680,6893.820,4096
6894.021,114,1,4096,10138431488,6894.075,4096
6894.798,119,1,4096,9775931392,6894.853,4096
6895.107,115,1,4096,10563829760,6895.163,4096
6895.398,121,1,4096,9350475776,6895.455,4096
6895.783,120,1,4096,10658185216,6895.839,4096
6896.160,115,1,4096,12129148928,6896.214,4096
6896.480,115,1,4096,8481882112,6896.535,4096
6896.847,116,1,4096,9733255168,6896.903,4096
6897.126,119,1,4096,12315353088,6897.185,4096
6897.463,116,1,4096,9499918336,6897.518,4096
6897.895,19,1,4096,12728520704,6897.949,4096
6898.213,115,1,4096,10632298496,6898.270,4096
6898.601,120,1,4096,10632302592,6898.657,4096
6899.080,120,1,4096,12408459264,6899.135,4096
6899.415,118,1,4096,12174426112,6899.472,4096
6899.700,115,1,4096,9312727040,6899.755,4096
6900.066,116,1,4096,9399033856,6900.122,4096
6900.445,60179,1,4096,12166684672,6900.501,4096
6900.690,60173,1,4096,11949727744,6900.744,4096
6918.431,60186,1,4096,10222198784,6918.487,4096
6918.987,60178,1,4096,11995676672,6919.047,4096
6927.235,60179,1,4096,10081689600,6927.293,4096
6927.555,60185,1,4096,11959701504,6927.612,4096
6927.968,60179,1,4096,9691480064,6928.026,4096
6928.261,60183,1,4096,10629492736,6928.319,4096
6928.571,60177,1,4096,8390594560,6928.629,4096
6928.896,60167,1,4096,9648218112,6928.950,4096
6929.230,60178,1,4096,9381105664,6929.288,4096
6929.544,60182,1,4096,12225925120,6929.602,4096
6929.855,60172,1,4096,12399505408,6929.913,4096
6930.180,60182,1,4096,10609963008,6930.240,4096
6930.509,60170,1,4096,10279731200,6930.564,4096
6930.792,60181,1,4096,12480782336,6930.851,4096
6931.113,60177,1,4096,10034618368,6931.167,4096
6931.434,60172,1,4096,11610468352,6931.488,4096
6931.735,60182,1,4096,11586465792,6931.794,4096
6932.045,60172,1,4096,10132815872,6932.099,4096
6932.394,60174,1,4096,8416542720,6932.448,4096
6932.711,60175,1,4096,11622010880,6932.767,4096
6933.000,60174,1,4096,11903893504,6933.060,4096
6935.080,60174,1,4096,11630780416,6935.136,4096
6935.368,60178,1,4096,11802910720,6935.428,4096
6935.681,60176,1,4096,11802914816,6935.736,4096
6936.025,60174,1,4096,8450973696,6936.080,4096
6936.298,60170,1,4096,9819860992,6936.352,4096
6936.726,60170,1,4096,9437007872,6936.781,4096
6937.049,60171,1,4096,8548032512,6937.105,4096
6937.374,60181,1,4096,8530362368,6937.433,4096
6937.656,60182,1,4096,9426178048,6937.715,4096
6937.991,60170,1,4096,9358045184,6938.045,4096
6938.361,60169,1,4096,11649355776,6938.415,4096
6938.724,60074,1,4096,12696305664,6938.776,4096
6939.891,60173,1,4096,9966125056,6939.946,4096
6940.258,60168,1,4096,12360417280,6940.312,4096
6940.556,60075,1,4096,12715446272,6940.612,4096
6968.492,18,1,4096,12836376576,7000.690,4096
6968.782,19,1,4096,12765020160,7000.710,4096
6981.066,118,1,4096,11601858560,7000.731,4096
6981.404,119,1,4096,10302914560,7000.851,4096
6940.868,60075,1,4096,12715450368,6940.924,4096
6941.176,60173,1,4096,12374507520,6941.230,4096
