9325.479,115,1,4096,10562641920,9325.534,4096
9325.781,114,1,4096,8456511488,9325.835,4096
9326.072,119,1,4096,8478380032,9326.126,4096
9326.494,121,1,4096,8347885568,9326.551,4096
9326.764,115,1,4096,9592389632,9326.819,4096
9327.104,115,1,4096,9335132160,9327.158,4096
9327.449,119,1,4096,10286440448,9327.503,4096
9327.875,25,1,4096,12713680896,9327.930,4096
9328.351,116,1,4096,10565910528,9328.408,4096
9328.771,21,1,4096,12769517568,9328.827,4096
9329.138,116,1,4096,8434290688,9329.194,4096
9329.430,116,1,4096,8414232576,9329.486,4096
9329.738,118,1,4096,8414236672,9329.796,4096
9330.057,121,1,4096,9470189568,9330.113,4096
9330.363,21,1,4096,12807417856,9330.418,4096
9330.681,118,1,4096,8496631808,9330.740,4096
9330.989,122,1,4096,9387229184,9331.043,4096
9331.292,118,1,4096,8481157120,9331.346,4096
9331.662,116,1,4096,10440429568,9331.717,4096
9332.090,116,1,4096,10713006080,9332.146,4096
9332.429,114,1,4096,11919171584,9332.483,4096
9332.746,121,1,4096,10627461120,9332.802,4096
9333.041,117,1,4096,9720209408,9333.096,4096
9333.386,115,1,4096,9693052928,9333.441,4096
9333.730,117,1,4096,11851382784,9333.785,4096
9334.025,115,1,4096,9361391616,9334.079,4096
9334.381,120,1,4096,9624092672,9334.437,4096
9334.838,116,1,4096,12296159232,9334.894,4096
9335.130,115,1,4096,9656668160,9335.184,4096
9335.429,114,1,4096,11732127744,9335.484,4096
9335.780,116,1,4096,11744747520,9335.834,4096
9336.049,114,1,4096,12445966336,9336.103,4096
9336.423,114,1,4096,8433397760,9336.477,4096
9336.915,121,1,4096,11612221440,9336.970,4096
9337.213,20,1,4096,12769382400,9337.269,4096
9337.548,19,1,4096,12849819648,9337.602,4096
9337.848,115,1,4096,10366128128,9337.902,4096
9338.219,120,1,4096,10257711104,9338.274,4096
9338.527,115,1,4096,8281513984,9338.581,4096
9338.839,20,1,4096,12758757376,9338.895,4096
9339.185,116,1,4096,9951576064,9339.242,4096
9339.550,115,1,4096,8425144320,9339.605,4096
9341.199,121,1,4096,11791532032,9341.255,4096
9341.586,121,1,4096,11994759168,9341.643,4096
9342.114,119,1,4096,9608781824,9342.170,4096
9342.386,115,1,4096,11765149696,9342.442,4096
9342.770,116,1,4096,8413540352,9342.826,4096
9343.148,114,1,4096,11722637312,9343.202,4096
9343.449,115,1,4096,10101403648,9343.505,4096
9343.741,118,1,4096,9375596544,9343.795,4096
9344.134,120,1,4096,8324481024,9344.188,4096
9344.457,117,1,4096,10446381056,9344.513,4096
9344.857,121,1,4096,11813142528,9344.915,4096
9348.625,119,1,4096,10155134976,9348.683,4096
9349.051,117,1,4096,11653730304,9349.107,4096
9349.998,115,1,4096,12271730688,9350.053,4096
9350.365,118,1,4096,8475242496,9350.419,4096
9350.661,118,1,4096,10318704640,9350.719,4096
9351.727,121,1,4096,10504503296,9351.782,4096
9352.053,115,1,4096,11837874176,9352.110,4096
9352.415,123,1,4096,12351008768,9352.472,4096
9352.723,22,1,4096,12792950784,9352.778,4096
9353.095,115,1,4096,12174565376,9353.149,4096
9353.405,121,1,4096,12304871424,9353.463,4096
9353.691,114,1,4096,9862897664,9353.746,4096
9354.151,120,1,4096,10614886400,9354.205,4096
9354.443,114,1,4096,12457816064,9354.497,4096
9354.764,120,1,4096,12061585408,9354.821,4096
9355.049,117,1,4096,9879633920,9355.104,4096
9355.430,114,1,4096,11785891840,9355.485,4096
9355.727,19,1,4096,12857925632,9355.781,4096
9356.048,120,1,4096,9575874560,9356.105,4096
9356.449,122,1,4096,9331945472,9356.507,4096
9356.779,116,1,4096,9919041536,9356.836,4096
9357.066,120,1,4096,10320044032,9357.122,4096
9357.453,120,1,4096,11972673536,9357.510,4096
9358.465,120,1,4096,12153384960,9358.523,4096
9358.835,122,1,4096,12139040768,9358.893,4096
9359.176,116,1,4096,8525684736,9359.233,4096
9359.489,116,1,4096,12506169344,9359.547,4096
9359.854,120,1,4096,10094260224,9359.908,4096
9360.125,114,1,4096,9872703488,9360.178,4096
9360.447,120,1,4096,10035314688,9360.504,4096
9360.722,120,1,4096,8512835584,9360.778,4096
9361.048,114,1,4096,10432196608,9361.101,4096
9361.449,23,1,4096,12703129600,9361.507,4096
9361.718,120,1,4096,10578235392,9361.773,4096
9362.064,121,1,4096,9494278144,9362.119,4096
9362.346,116,1,4096,9735847936,9362.402,4096
9364.744,120,1,4096,10381119488,9364.798,4096
9365.100,21,1,4096,12663144448,9365.156,4096
9365.457,116,1,4096,12273598464,9365.513,4096
9365.812,119,1,4096,9540333568,9365.866,4096
9366.093,115,1,4096,12079079424,9366.148,4096
9366.422,120,1,4096,8429633536,9366.476,4096
9366.794,114,1,4096,11911446528,9366.848,4096
9367.086,113,1,4096,10209366016,9367.140,4096
9367.416,117,1,4096,11928211456,9367.471,4096
9367.755,118,1,4096,9931972608,9367.810,4096
9368.205,115,1,4096,10648956928,9368.260,4096
9368.500,20,1,4096,12751720448,9368.555,4096
9368.833,120,1,4096,9922043904,9368.889,4096
9399.287,125,1,4096,9551028224,9399.345,4096
9399.780,122,1,4096,9335263232,9399.839,4096
9400.100,120,1,4096,9310973952,9400.162,4096
9400.424,121,1,4096,9757200384,9400.483,4096
9400.730,120,1,4096,12310507520,9400.788,4096
9401.138,120,1,4096,12618870784,9401.197,4096
9401.411,124,1,4096,8461901824,9401.472,4096
9401.797,117,1,4096,8565542912,9401.854,4096
9402.140,116,1,4096,11893633024,9402.199,4096
9402.427,115,1,4096,12018069504,9402.481,4096
9402.801,116,1,4096,12388556800,9402.859,4096
9403.109,115,1,4096,8422567936,9403.163,4096
9403.441,116,1,4096,10209800192,9403.497,4096
9403.732,125,1,4096,10600300544,9403.787,4096
9404.064,116,1,4096,10624401408,9404.124,4096
9404.379,115,1,4096,9602019328,9404.435,4096
9404.783,113,1,4096,11731447808,9404.837,4096
9405.105,113,1,4096,10565013504,9405.160,4096
9405.375,119,1,4096,9770348544,9405.430,4096
9405.756,121,1,4096,9659158528,9405.815,4096
9406.004,115,1,4096,9425678336,9406.059,4096
9406.382,121,1,4096,9495339008,9406.442,4096
9406.720,120,1,4096,12327092224,9406.775,4096
9407.039,115,1,4096,11731927040,9407.093,4096
9407.350,120,1,4096,11731931136,9407.404,4096
9407.693,117,1,4096,12115079168,9407.753,4096
9408.027,122,1,4096,11534340096,9408.082,4096
9408.388,19,1,4096,12669329408,9408.443,4096
9408.695,115,1,4096,10493308928,9408.750,4096
9409.013,120,1,4096,10493313024,9409.072,4096
9409.296,115,1,4096,9450098688,9409.351,4096
9409.677,119,1,4096,9448075264,9409.731,4096
9409.976,18,1,4096,12714016768,9410.031,4096
9410.338,120,1,4096,12022824960,9410.394,4096
9410.711,120,1,4096,9498828800,9410.773,4096
9415.277,127,1,4096,9868271616,9415.334,4096
9415.596,123,1,4096,12315033600,9415.652,4096
9416.125,118,1,4096,11606917120,9416.179,4096
9416.523,116,1,4096,9566973952,9416.582,4096
9416.840,117,1,4096,10504978432,9416.900,4096
9417.124,121,1,4096,11676819456,9417.180,4096
9417.453,119,1,4096,8531333120,9417.515,4096
9417.748,115,1,4096,10574815232,9417.805,4096
9418.107,119,1,4096,9533710336,9418.161,4096
9418.521,116,1,4096,11982598144,9418.577,4096
9418.818,116,1,4096,8355155968,9418.874,4096
9419.152,115,1,4096,12057354240,9419.206,4096
9419.421,117,1,4096,10666987520,9419.476,4096
9419.803,122,1,4096,12061949952,9419.859,4096
9420.102,19,1,4096,12809723904,9420.156,4096
9420.430,20,1,4096,12809728000,9420.487,4096
9420.746,120,1,4096,10554073088,9420.800,4096
9421.100,121,1,4096,10613690368,9421.156,4096
9421.332,119,1,4096,10567106560,9421.388,4096
9421.703,114,1,4096,12290899968,9421.757,4096
9422.039,115,1,4096,10295447552,9422.094,4096
9422.329,120,1,4096,12599623680,9422.383,4096
9422.668,115,1,4096,9630744576,9422.722,4096
9433.236,40,1,4096,12748578816,9433.293,4096
9433.631,122,1,4096,12269371392,9433.689,4096
9433.983,50179,1,4096,12402618368,9434.041,4096
9434.386,50176,1,4096,11629174784,9434.441,4096
9434.680,50177,1,4096,11906297856,9434.736,4096
9435.224,50079,1,4096,12581662720,9435.282,4096
9435.574,50172,1,4096,12402388992,9435.628,4096
9435.874,50174,1,4096,8540667904,9435.934,4096
9436.236,50178,1,4096,12237598720,9436.295,4096
9436.556,50177,1,4096,12128391168,9436.614,4096
9436.848,50177,1,4096,9586122752,9436.906,4096
9437.188,50179,1,4096,10560106496,9437.245,4096
9437.485,50178,1,4096,11972157440,9437.544,4096
9437.820,50174,1,4096,10414026752,9437.878,4096
9438.117,50175,1,4096,12277145600,9438.176,4096
9438.537,50169,1,4096,10229829632,9438.592,4096
9438.814,50171,1,4096,10679894016,9438.868,4096
9439.098,50169,1,4096,10675441664,9439.152,4096
9439.507,50174,1,4096,10610757632,9439.561,4096
9439.796,50175,1,4096,12194725888,9439.851,4096
9454.109,50179,1,4096,10397495296,9454.168,4096
9454.448,50172,1,4096,12485689344,9454.505,4096
9454.741,50169,1,4096,12282482688,9454.795,4096
9455.070,50172,1,4096,9545994240,9455.125,4096
9455.369,50168,1,4096,10734612480,9455.422,4096
9455.785,50172,1,4096,9429565440,9455.843,4096
9456.093,50176,1,4096,12045836288,9456.152,4096
9456.441,50083,1,4096,12835794944,9456.499,4096
9456.736,50176,1,4096,9526263808,9456.792,4096
9457.114,50168,1,4096,8547049472,9457.168,4096
9457.433,50174,1,4096,12042395648,9457.487,4096
9457.780,50085,1,4096,12590161920,9457.841,4096
9458.152,50174,1,4096,11688771584,9458.206,4096
9458.463,50170,1,4096,11805351936,9458.517,4096
9458.781,50174,1,4096,10053365760,9458.835,4096
9459.041,50178,1,4096,12282900480,9459.098,4096
9459.325,50171,1,4096,10441515008,9459.379,4096
9459.633,50169,1,4096,9685745664,9459.687,4096
9460.023,50174,1,4096,9859678208,9460.079,4096
9460.303,50182,1,4096,12274614272,9460.361,4096
9460.592,50180,1,4096,11624050688,9460.654,4096
9460.979,50075,1,4096,12659654656,9461.036,4096
9461.303,50174,1,4096,9311072256,9461.360,4096
9461.628,50174,1,4096,9488248832,9461.685,4096
9461.971,50176,1,4096,12384669696,9462.030,4096
9462.271,50177,1,4096,12384673792,9462.332,4096
9462.574,50179,1,4096,10136498176,9462.631,4096
9462.824,50177,1,4096,8418320384,9462.884,4096
9463.160,50171,1,4096,9509138432,9463.214,4096
9463.515,50171,1,4096,12155195392,9463.569,4096
9463.854,50177,1,4096,11802038272,9463.912,4096
9464.180,50173,1,4096,11911909376,9464.238,4096
9464.484,50168,1,4096,11911913472,9464.539,4096
9464.795,50075,1,4096,12783591424,9464.851,4096
9465.122,50178,1,4096,9788477440,9465.179,4096
9466.287,50175,1,4096,12467613696,9466.344,4096
9466.596,50175,1,4096,9435504640,9466.652,4096
9466.968,50170,1,4096,11910467584,9467.023,4096
9467.262,50179,1,4096,8293847040,9467.319,4096
9468.378,50175,1,4096,11663708160,9468.436,4096
9468.686,50177,1,4096,9714376704,9468.741,4096
9469.070,50076,1,4096,12653232128,9469.126,4096
9469.423,50174,1,4096,10527375360,9469.478,4096
9469.757,50174,1,4096,11700473856,9469.810,4096
9470.070,50173,1,4096,11703447552,9470.124,4096
9471.755,50179,1,4096,9666277376,9471.812,4096
9472.041,50183,1,4096,12164710400,9484.223,4096
9517.614,116,1,4096,9893122048,9534.409,4096
9517.871,20,1,4096,12739362816,9534.527,4096
9518.304,120,1,4096,10061062144,9534.549,4096
9518.917,116,1,4096,12004171776,9534.672,4096
9472.398,50171,1,4096,8388444160,9484.620,4096
9519.233,115,1,4096,10434723840,9534.790,4096
9519.609,115,1,4096,10043166720,9534.794,4096
9520.441,114,1,4096,11850219520,9534.907,4096
9520.898,114,1,4096,12459290624,9534.911,4096
9521.525,19,1,4096,12709199872,9535.028,4096
9472.720,50173,1,4096,12157186048,9484.915,4096
9521.198,114,1,4096,11527016448,9535.024,4096
9521.865,118,1,4096,11583930368,9535.049,4096
9522.189,114,1,4096,11660144640,9535.090,4096
9522.727,118,1,4096,10142035968,9535.141,4096
9523.434,114,1,4096,12113592320,9535.207,4096
9523.056,169,1,4096,12194672640,9535.170,4096
9523.733,116,1,4096,9443389440,9535.261,4096
9526.615,119,1,4096,10586697728,9535.324,4096
9526.973,120,1,4096,12375994368,9535.341,4096
9527.317,115,1,4096,10270154752,9535.379,4096
9473.035,50174,1,4096,12482498560,9485.363,4096
9527.615,114,1,4096,10125479936,9535.446,4096
9527.951,114,1,4096,11944161280,9535.464,4096
9529.273,19,1,4096,12731924480,9535.580,4096
9528.283,116,1,4096,11944165376,9535.496,4096
9528.598,115,1,4096,10736062464,9535.540,4096
9528.904,114,1,4096,9309519872,9535.563,4096
9529.588,114,1,4096,12230946816,9535.601,4096
9532.689,19,1,4096,12596547584,9535.717,4096
9531.693,144,1,4096,9981296640,9535.614,4096
9532.057,119,1,4096,12166213632,9535.658,4096
9532.379,120,1,4096,8516034560,9535.680,4096
9473.391,50074,1,4096,12854759424,9485.803,4096
9473.708,50179,1,4096,10648821760,9486.110,4096
9473.993,50177,1,4096,12365901824,9486.476,4096
9474.336,50174,1,4096,9605287936,9486.794,4096
9474.648,50174,1,4096,11793264640,9487.087,4096
9474.935,50176,1,4096,10222223360,9487.427,4096
9475.383,50181,1,4096,8538001408,9487.725,4096
9475.710,50177,1,4096,10155274240,9488.055,4096
9476.076,50173,1,4096,11565182976,9488.353,4096
9476.445,50176,1,4096,9748209664,9488.763,4096
9476.715,50175,1,4096,11706404864,9489.041,4096
9477.088,50168,1,4096,10735345664,9489.324,4096
9477.406,50171,1,4096,10248609792,9489.738,4096
9477.773,50171,1,4096,11513438208,9490.028,4096
9478.122,50186,1,4096,12077219840,9504.349,4096
9478.527,50174,1,4096,8333869056,9504.680,4096
9478.868,50168,1,4096,11643867136,9504.966,4096
9555.295,117,1,4096,9426051072,9555.352,4096
9479.222,50171,1,4096,9642315776,9505.309,4096
9479.515,50174,1,4096,9869398016,9505.592,4096
9479.900,50175,1,4096,10700804096,9506.018,4096
9556.285,114,1,4096,8543789056,9556.339,4096
9480.314,50177,1,4096,12136435712,9506.330,4096
9480.633,50175,1,4096,9332518912,9506.585,4096
9556.619,124,1,4096,10108641280,9556.676,4096
9556.907,117,1,4096,11515310080,9556.964,4096
9481.223,50177,1,4096,9885237248,9506.971,4096
9481.530,50169,1,4096,12022374400,9507.338,4096
9557.348,116,1,4096,9767747584,9557.404,4096
9557.615,117,1,4096,9627885568,9557.672,4096
9482.607,50129,1,4096,12459143168,9507.663,4096
9483.039,50176,1,4096,10377539584,9507.929,4096
9557.998,115,1,4096,8396570624,9558.055,4096
9483.389,50073,1,4096,12810964992,9508.384,4096
9558.352,119,1,4096,11617931264,9558.411,4096
9558.661,117,1,4096,10209751040,9558.715,4096
9483.834,50170,1,4096,12463476736,9508.689,4096
9558.971,117,1,4096,10554425344,9559.028,4096
9486.561,50168,1,4096,9506770944,9509.012,4096
9486.869,50174,1,4096,10135568384,9509.278,4096
9559.316,120,1,4096,10204672000,9559.370,4096
9487.385,50168,1,4096,9809457152,9509.553,4096
9559.611,123,1,4096,10249646080,9559.667,4096
9487.682,50178,1,4096,8392654848,9509.858,4096
9559.979,114,1,4096,12324573184,9560.037,4096
9487.973,50169,1,4096,8380657664,9510.255,4096
9560.298,116,1,4096,11662221312,9560.353,4096
9560.588,20,1,4096,12721741824,9560.644,4096
9488.251,50174,1,4096,11757117440,9510.546,4096
9488.686,50177,1,4096,10207408128,9510.837,4096
9560.990,115,1,4096,12045365248,9561.045,4096
9489.045,50176,1,4096,11630764032,9511.113,4096
9561.299,119,1,4096,9714393088,9561.355,4096
9489.382,50177,1,4096,10402201600,9511.538,4096
9561.622,120,1,4096,10433490944,9561.677,4096
9489.650,50169,1,4096,9694773248,9511.862,4096
9561.966,116,1,4096,12147544064,9562.021,4096
9490.062,50175,1,4096,9410936832,9512.208,4096
9490.405,50176,1,4096,9616470016,9512.511,4096
9492.218,50168,1,4096,10184138752,9512.812,4096
9509.949,50081,1,4096,12665593856,9513.063,4096
9510.328,50175,1,4096,12262789120,9513.387,4096
9510.679,50170,1,4096,9764417536,9513.742,4096
9511.041,50172,1,4096,9664151552,9514.091,4096
9564.384,118,1,4096,12303921152,9564.441,4096
9511.361,50174,1,4096,11698544640,9514.413,4096
9511.845,50168,1,4096,9385082880,9514.709,4096
9564.851,120,1,4096,10566569984,9564.905,4096
9512.165,50180,1,4096,9551536128,9514.929,4096
9565.307,19,1,4096,12773498880,9565.362,4096
9512.533,50170,1,4096,10340298752,9515.360,4096
9565.699,114,1,4096,12464451584,9565.754,4096
9566.045,114,1,4096,12136460288,9566.099,4096
9566.342,122,1,4096,9342906368,9566.399,4096
9512.916,50174,1,4096,9547239424,9516.521,4096
9566.721,120,1,4096,9842098176,9566.776,4096
9514.297,50174,1,4096,10178662400,9516.830,4096
9567.161,115,1,4096,9953206272,9567.216,4096
9514.621,50174,1,4096,9580576768,9517.195,4096
9514.900,50074,1,4096,12597256192,9517.501,4096
9567.534,19,1,4096,12793741312,9567.588,4096
9567.848,122,1,4096,10721284096,9567.904,4096
9568.181,121,1,4096,9425154048,9568.237,4096
9568.566,117,1,4096,10719879168,9568.622,4096
9515.245,50174,1,4096,11945857024,9518.614,4096
9568.911,115,1,4096,10719883264,9568.965,4096
9515.537,50172,1,4096,9552187392,9518.921,4096
9515.926,50173,1,4096,11553697792,9519.205,4096
9569.254,119,1,4096,10278768640,9569.308,4096
9569.549,116,1,4096,11918643200,9569.605,4096
9516.217,50174,1,4096,9444900864,9519.655,4096
9569.859,115,1,4096,9763790848,9569.913,4096
9516.503,50169,1,4096,11674583040,9519.986,4096
9570.129,123,1,4096,11841232896,9570.186,4096
9516.927,50168,1,4096,11651694592,9520.299,4096
9570.631,122,1,4096,12301004800,9570.688,4096
9570.951,117,1,4096,11576512512,9571.007,4096
9571.285,121,1,4096,10184843264,9571.342,4096
9571.671,115,1,4096,8325128192,9571.725,4096
9517.307,50175,1,4096,8290476032,9521.994,4096
9572.060,118,1,4096,9949765632,9572.116,4096
9572.378,22,1,4096,12596269056,9572.434,4096
9572.869,116,1,4096,11745964032,9572.926,4096
9573.195,120,1,4096,8449167360,9573.251,4096
9573.516,114,1,4096,10543321088,9573.570,4096
9573.844,117,1,4096,8513810432,9573.899,4096
9574.177,119,1,4096,11587768320,9574.235,4096
9574.467,115,1,4096,10108018688,9574.522,4096
9574.811,115,1,4096,11904237568,9574.865,4096
9575.166,115,1,4096,11897602048,9575.220,4096
9575.474,114,1,4096,10233520128,9575.529,4096
9575.889,118,1,4096,9591414784,9575.944,4096
9576.159,116,1,4096,9870991360,9576.214,4096
9576.559,116,1,4096,9697660928,9576.616,4096
9576.861,118,1,4096,12391022592,9576.915,4096
9577.203,21,1,4096,12578488320,9577.258,4096
9577.500,119,1,4096,12615270400,9577.554,4096
9577.808,123,1,4096,12615274496,9577.867,4096
9578.141,116,1,4096,11837784064,9578.196,4096
9578.451,119,1,4096,12314996736,9578.505,4096
9578.783,115,1,4096,12208820224,9578.837,4096
9579.064,120,1,4096,10469568512,9579.121,4096
9579.385,115,1,4096,12436996096,9579.440,4096
9579.777,116,1,4096,8306913280,9579.831,4096
9580.027,116,1,4096,11926089728,9580.083,4096
9580.388,117,1,4096,8431153152,9580.444,4096
9580.678,116,1,4096,9697652736,9580.734,4096
9580.982,20,1,4096,12835311616,9581.037,4096
9581.282,119,1,4096,9446031360,9581.339,4096
9581.865,115,1,4096,9339621376,9581.920,4096
9582.193,114,1,4096,8423927808,9582.248,4096
9582.887,114,1,4096,11762028544,9582.941,4096
9583.253,114,1,4096,10685251584,9583.309,4096
9583.605,117,1,4096,10661978112,9583.660,4096
9583.972,128,1,4096,8334024704,9584.029,4096
9584.645,116,1,4096,11808006144,9584.701,4096
9585.109,114,1,4096,9696940032,9585.162,4096
9585.479,120,1,4096,11901173760,9585.535,4096
9585.929,119,1,4096,9977556992,9585.987,4096
9588.539,117,1,4096,11788619776,9588.596,4096
9588.844,117,1,4096,10577268736,9588.901,4096
9589.203,120,1,4096,11905961984,9589.258,4096
9589.497,116,1,4096,10371858432,9589.552,4096
9589.820,114,1,4096,12174381056,9589.875,4096
9590.133,115,1,4096,11897221120,9590.187,4096
9590.418,116,1,4096,11650547712,9590.475,4096
9590.729,115,1,4096,9455058944,9590.783,4096
9591.060,120,1,4096,11865370624,9591.117,4096
9591.378,214,1,4096,11512635392,9591.433,4096
9591.683,115,1,4096,8509865984,9591.737,4096
9591.974,19,1,4096,12815757312,9592.030,4096
9592.283,120,1,4096,11591569408,9592.339,4096
9592.562,114,1,4096,10297049088,9592.616,4096
9593.083,115,1,4096,10469519360,9593.138,4096
9593.375,114,1,4096,11540353024,9593.429,4096
9593.779,114,1,4096,9888325632,9593.834,4096
9594.324,114,1,4096,12407603200,9594.378,4096
9594.630,122,1,4096,10402832384,9594.687,4096
9594.941,120,1,4096,9421250560,9594.995,4096
9595.222,118,1,4096,11723083776,9595.280,4096
9595.576,115,1,4096,10554355712,9595.632,4096
