9246.921,150176,1,4096,9443983360,9246.975,4096
9247.283,150172,1,4096,10299580416,9247.337,4096
9247.619,150175,1,4096,10108203008,9247.677,4096
9247.969,150178,1,4096,10662699008,9248.026,4096
9248.301,150175,1,4096,10662703104,9248.356,4096
9248.588,150072,1,4096,12814696448,9248.642,4096
9248.991,150177,1,4096,12422119424,9249.046,4096
9399.287,121,1,4096,9551028224,9399.342,4096
9249.306,150175,1,4096,10219122688,9249.361,4096
9249.631,150183,1,4096,12203417600,9249.686,4096
9399.780,115,1,4096,9335263232,9399.835,4096
9249.975,150170,1,4096,8492658688,9250.030,4096
9400.100,119,1,4096,9310973952,9400.157,4096
9250.284,150173,1,4096,9814630400,9250.340,4096
9400.424,115,1,4096,9757200384,9400.478,4096
9250.599,150185,1,4096,10407583744,9250.659,4096
9400.730,117,1,4096,12310507520,9400.786,4096
9250.980,150182,1,4096,12222173184,9251.040,4096
9401.138,116,1,4096,12618870784,9401.193,4096
9251.258,150173,1,4096,10692300800,9251.314,4096
9401.411,116,1,4096,8461901824,9401.465,4096
9251.695,150176,1,4096,10668838912,9251.749,4096
9401.797,115,1,4096,8565542912,9401.852,4096
9252.014,150174,1,4096,11835838464,9252.069,4096
9402.140,115,1,4096,11893633024,9402.195,4096
9252.328,150174,1,4096,10165178368,9252.383,4096
9402.427,117,1,4096,12018069504,9402.484,4096
9252.693,150175,1,4096,11776770048,9252.749,4096
9402.801,117,1,4096,12388556800,9402.857,4096
9253.010,150189,1,4096,11627270144,9253.070,4096
9403.109,115,1,4096,8422567936,9403.164,4096
9253.311,150176,1,4096,9992093696,9253.367,4096
9403.441,117,1,4096,10209800192,9403.497,4096
9403.732,114,1,4096,10600300544,9403.787,4096
9404.064,117,1,4096,10624401408,9404.122,4096
9404.379,116,1,4096,9602019328,9404.436,4096
9404.783,121,1,4096,11731447808,9404.838,4096
9405.105,118,1,4096,10565013504,9405.162,4096
9405.375,119,1,4096,9770348544,9405.431,4096
9405.756,116,1,4096,9659158528,9405.811,4096
9255.868,150170,1,4096,10430521344,9255.924,4096
9406.004,116,1,4096,9425678336,9406.059,4096
9256.206,150172,1,4096,10430525440,9256.261,4096
9406.382,116,1,4096,9495339008,9406.436,4096
9256.521,150170,1,4096,11971780608,9256.577,4096
9256.839,150174,1,4096,10594377728,9256.893,4096
9257.186,150169,1,4096,12346560512,9257.243,4096
9257.527,150171,1,4096,10319306752,9257.583,4096
9306.340,150174,1,4096,11895435264,9306.400,4096
9306.747,150171,1,4096,11795742720,9306.806,4096
9406.720,150194,1,4096,12327092224,9406.777,4096
9456.736,118,1,4096,9526263808,9556.975,4096
9457.114,123,1,4096,8547049472,9557.095,4096
9407.039,150183,1,4096,11731927040,9407.093,4096
9457.780,20,1,4096,12590161920,9557.279,4096
9457.433,118,1,4096,12042395648,9557.221,4096
9458.152,116,1,4096,11688771584,9557.302,4096
9458.463,116,1,4096,11805351936,9557.342,4096
9458.781,115,1,4096,10053365760,9557.420,4096
9459.041,119,1,4096,12282900480,9557.460,4096
9407.350,150183,1,4096,11731931136,9407.405,4096
9459.325,115,1,4096,10441515008,9557.537,4096
9459.633,120,1,4096,9685745664,9557.581,4096
9460.023,120,1,4096,9859678208,9557.591,4096
9460.979,19,1,4096,12659654656,9557.714,4096
9460.303,115,1,4096,12274614272,9557.654,4096
9460.592,120,1,4096,11624050688,9557.703,4096
9461.303,119,1,4096,9311072256,9557.734,4096
9461.628,114,1,4096,9488248832,9557.772,4096
9407.693,150188,1,4096,12115079168,9407.751,4096
9461.971,115,1,4096,12384669696,9557.825,4096
9462.271,114,1,4096,12384673792,9557.856,4096
9462.574,115,1,4096,10136498176,9557.888,4096
9462.824,116,1,4096,8418320384,9557.942,4096
9463.160,115,1,4096,9509138432,9557.944,4096
9463.515,120,1,4096,12155195392,9557.972,4096
9464.795,19,1,4096,12783591424,9558.094,4096
9463.854,120,1,4096,11802038272,9558.005,4096
9464.180,116,1,4096,11911909376,9558.062,4096
9465.122,115,1,4096,9788477440,9558.115,4096
9466.287,119,1,4096,12467613696,9558.127,4096
9464.484,195,1,4096,11911913472,9558.068,4096
9408.027,150184,1,4096,11534340096,9408.083,4096
9466.596,114,1,4096,9435504640,9558.180,4096
9469.070,19,1,4096,12653232128,9558.295,4096
9466.968,115,1,4096,11910467584,9558.232,4096
9467.262,127,1,4096,8293847040,9558.248,4096
9468.378,114,1,4096,11663708160,9558.266,4096
9468.686,119,1,4096,9714376704,9558.270,4096
9469.423,117,1,4096,10527375360,9558.316,4096
9469.757,115,1,4096,11700473856,9558.349,4096
9470.070,119,1,4096,11703447552,9558.377,4096
9408.388,150087,1,4096,12669329408,9408.443,4096
9472.041,152,1,4096,12164710400,9558.392,4096
9473.391,20,1,4096,12854759424,9558.532,4096
9472.398,118,1,4096,8388444160,9558.435,4096
9471.755,194,1,4096,9666277376,9558.383,4096
9472.720,119,1,4096,12157186048,9558.466,4096
9473.035,119,1,4096,12482498560,9558.498,4096
9473.708,115,1,4096,10648821760,9558.547,4096
9473.993,116,1,4096,12365901824,9558.557,4096
9474.336,115,1,4096,9605287936,9558.563,4096
9474.935,119,1,4096,10222223360,9558.588,4096
9475.383,119,1,4096,8538001408,9558.619,4096
9474.648,167,1,4096,11793264640,9558.579,4096
9475.710,118,1,4096,10155274240,9558.664,4096
9476.076,115,1,4096,11565182976,9558.675,4096
9476.445,116,1,4096,9748209664,9558.680,4096
9476.715,114,1,4096,11706404864,9558.709,4096
9477.088,119,1,4096,10735345664,9558.741,4096
9477.406,121,1,4096,10248609792,9558.748,4096
9477.773,119,1,4096,11513438208,9558.785,4096
9478.527,115,1,4096,8333869056,9558.798,4096
9408.695,150185,1,4096,10493308928,9408.749,4096
9478.122,120,1,4096,12077219840,9558.793,4096
9478.868,119,1,4096,11643867136,9558.825,4096
9479.222,115,1,4096,9642315776,9558.862,4096
9479.515,115,1,4096,9869398016,9558.871,4096
9479.900,119,1,4096,10700804096,9558.906,4096
9483.389,19,1,4096,12810964992,9559.028,4096
9480.314,120,1,4096,12136435712,9558.933,4096
9480.633,118,1,4096,9332518912,9558.940,4096
9481.530,119,1,4096,12022374400,9558.954,4096
9482.607,114,1,4096,12459143168,9558.979,4096
9483.039,116,1,4096,10377539584,9558.988,4096
9481.223,191,1,4096,9885237248,9558.948,4096
9483.834,119,1,4096,12463476736,9559.048,4096
9486.561,118,1,4096,9506770944,9559.055,4096
9486.869,120,1,4096,10135568384,9559.060,4096
9487.385,114,1,4096,9809457152,9559.075,4096
9487.682,115,1,4096,8392654848,9559.096,4096
9487.973,121,1,4096,8380657664,9559.106,4096
9488.251,115,1,4096,11757117440,9559.142,4096
9409.013,150192,1,4096,10493313024,9409.068,4096
9509.949,19,1,4096,12665593856,9559.263,4096
9488.686,115,1,4096,10207408128,9559.170,4096
9489.045,114,1,4096,11630764032,9559.175,4096
9489.382,119,1,4096,10402201600,9559.182,4096
9489.650,114,1,4096,9694773248,9559.191,4096
9490.062,115,1,4096,9410936832,9559.213,4096
9492.218,122,1,4096,10184138752,9559.259,4096
9510.328,119,1,4096,12262789120,9559.284,4096
9510.679,119,1,4096,9764417536,9559.288,4096
9490.405,180,1,4096,9616470016,9559.229,4096
9511.041,116,1,4096,9664151552,9559.291,4096
9511.361,115,1,4096,11698544640,9559.303,4096
9511.845,114,1,4096,9385082880,9559.307,4096
9514.900,20,1,4096,12597256192,9559.417,4096
9512.165,160,1,4096,9551536128,9559.330,4096
9512.533,119,1,4096,10340298752,9559.383,4096
9512.916,115,1,4096,9547239424,9559.405,4096
9514.621,117,1,4096,9580576768,9559.412,4096
9514.297,119,1,4096,10178662400,9559.412,4096
9515.926,119,1,4096,11553697792,9559.440,4096
9517.871,19,1,4096,12739362816,9559.561,4096
9409.296,150238,1,4096,9450098688,9409.352,4096
9516.217,120,1,4096,9444900864,9559.492,4096
9515.245,204,1,4096,11945857024,9559.420,4096
9516.503,120,1,4096,11674583040,9559.504,4096
9517.307,115,1,4096,8290476032,9559.531,4096
9517.614,121,1,4096,9893122048,9559.534,4096
9518.304,119,1,4096,10061062144,9559.583,4096
9518.917,115,1,4096,12004171776,9559.593,4096
9515.537,280,1,4096,9552187392,9559.423,4096
9521.525,20,1,4096,12709199872,9559.706,4096
9519.233,119,1,4096,10434723840,9559.615,4096
9519.609,120,1,4096,10043166720,9559.627,4096
9520.441,116,1,4096,11850219520,9559.633,4096
9520.898,115,1,4096,12459290624,9559.648,4096
9516.927,262,1,4096,11651694592,9559.522,4096
9521.865,115,1,4096,11583930368,9559.713,4096
9522.189,116,1,4096,11660144640,9559.719,4096
9521.198,186,1,4096,11527016448,9559.657,4096
9522.727,126,1,4096,10142035968,9559.728,4096
9523.056,119,1,4096,12194672640,9559.736,4096
9523.434,116,1,4096,12113592320,9559.752,4096
9523.733,120,1,4096,9443389440,9559.757,4096
9526.615,115,1,4096,10586697728,9559.765,4096
9529.273,21,1,4096,12731924480,9559.879,4096
9526.973,115,1,4096,12375994368,9559.786,4096
9409.677,150180,1,4096,9448075264,9409.734,4096
9527.317,115,1,4096,10270154752,9559.830,4096
9527.615,115,1,4096,10125479936,9559.837,4096
9532.689,20,1,4096,12596547584,9559.947,4096
9528.283,115,1,4096,11944165376,9559.858,4096
9528.598,116,1,4096,10736062464,9559.864,4096
9527.951,123,1,4096,11944161280,9559.845,4096
9528.904,120,1,4096,9309519872,9559.870,4096
9531.693,115,1,4096,9981296640,9559.905,4096
9532.057,115,1,4096,12166213632,9559.911,4096
9532.379,128,1,4096,8516034560,9559.917,4096
9555.295,119,1,4096,9426051072,9559.954,4096
9529.588,194,1,4096,12230946816,9559.882,4096
9556.285,115,1,4096,8543789056,9559.971,4096
9556.619,114,1,4096,10108641280,9559.977,4096
9409.976,150075,1,4096,12714016768,9410.031,4096
9556.907,122,1,4096,11515310080,9559.984,4096
9557.348,122,1,4096,9767747584,9559.994,4096
9557.615,127,1,4096,9627885568,9560.000,4096
9558.352,115,1,4096,11617931264,9560.029,4096
9557.998,136,1,4096,8396570624,9560.022,4096
9558.661,124,1,4096,10209751040,9560.047,4096
9559.316,116,1,4096,10204672000,9560.078,4096
9558.971,121,1,4096,10554425344,9560.075,4096
9559.979,114,1,4096,12324573184,9560.093,4096
9559.611,119,1,4096,10249646080,9560.088,4096
9560.298,119,1,4096,11662221312,9560.352,4096
9410.338,150187,1,4096,12022824960,9410.393,4096
9560.588,19,1,4096,12721741824,9560.643,4096
9410.711,150182,1,4096,9498828800,9410.766,4096
9560.990,120,1,4096,12045365248,9561.047,4096
9561.299,120,1,4096,9714393088,9561.356,4096
9561.622,115,1,4096,10433490944,9561.678,4096
9561.966,116,1,4096,12147544064,9562.022,4096
9564.384,123,1,4096,12303921152,9564.442,4096
9564.851,127,1,4096,10566569984,9564.906,4096
9565.307,20,1,4096,12773498880,9565.362,4096
9415.277,150187,1,4096,9868271616,9415.335,4096
9415.596,150176,1,4096,12315033600,9415.652,4096
9565.699,115,1,4096,12464451584,9565.755,4096
9566.045,116,1,4096,12136460288,9566.101,4096
9416.125,150168,1,4096,11606917120,9416.180,4096
9566.342,118,1,4096,9342906368,9566.396,4096
9416.523,150187,1,4096,9566973952,9416.581,4096
9566.721,115,1,4096,9842098176,9566.777,4096
9416.840,150182,1,4096,10504978432,9416.896,4096
9567.161,116,1,4096,9953206272,9567.217,4096
9417.124,150186,1,4096,11676819456,9417.181,4096
9567.534,19,1,4096,12793741312,9567.590,4096
9417.453,150173,1,4096,8531333120,9417.507,4096
9417.748,150170,1,4096,10574815232,9417.803,4096
9567.848,116,1,4096,10721284096,9567.904,4096
9418.107,150176,1,4096,9533710336,9418.164,4096
9568.181,116,1,4096,9425154048,9568.238,4096
9568.566,116,1,4096,10719879168,9568.621,4096
9418.521,150169,1,4096,11982598144,9418.577,4096
9418.818,150171,1,4096,8355155968,9418.875,4096
9568.911,116,1,4096,10719883264,9568.966,4096
9419.152,150171,1,4096,12057354240,9419.209,4096
9569.254,119,1,4096,10278768640,9569.311,4096
9419.421,150170,1,4096,10666987520,9419.476,4096
9569.549,116,1,4096,11918643200,9569.604,4096
9569.859,116,1,4096,9763790848,9569.913,4096
9419.803,150184,1,4096,12061949952,9419.861,4096
9420.102,150087,1,4096,12809723904,9420.158,4096
9570.129,120,1,4096,11841232896,9570.185,4096
9420.430,150074,1,4096,12809728000,9420.486,4096
9570.631,115,1,4096,12301004800,9570.685,4096
9420.746,150183,1,4096,10554073088,9420.804,4096
9570.951,116,1,4096,11576512512,9571.005,4096
9421.100,150170,1,4096,10613690368,9421.156,4096
9571.285,120,1,4096,10184843264,9571.340,4096
9421.332,150189,1,4096,10567106560,9421.390,4096
9571.671,119,1,4096,8325128192,9571.725,4096
9421.703,150169,1,4096,12290899968,9421.759,4096
9572.060,116,1,4096,9949765632,9572.114,4096
9422.039,150170,1,4096,10295447552,9422.096,4096
9572.378,20,1,4096,12596269056,9572.436,4096
9422.329,150172,1,4096,12599623680,9422.385,4096
9422.668,150170,1,4096,9630744576,9422.725,4096
9572.869,123,1,4096,11745964032,9572.924,4096
9573.195,120,1,4096,8449167360,9573.251,4096
9573.516,120,1,4096,10543321088,9573.572,4096
9573.844,121,1,4096,8513810432,9573.900,4096
9574.177,116,1,4096,11587768320,9574.233,4096
9574.467,115,1,4096,10108018688,9574.521,4096
9574.811,120,1,4096,11904237568,9574.865,4096
9575.166,117,1,4096,11897602048,9575.222,4096
9575.474,116,1,4096,10233520128,9575.530,4096
9575.889,116,1,4096,9591414784,9575.945,4096
9576.159,116,1,4096,9870991360,9576.214,4096
9576.559,118,1,4096,9697660928,9576.615,4096
9576.861,116,1,4096,12391022592,9576.918,4096
9577.203,21,1,4096,12578488320,9577.258,4096
9577.500,119,1,4096,12615270400,9577.555,4096
9577.808,120,1,4096,12615274496,9577.865,4096
9578.141,119,1,4096,11837784064,9578.196,4096
9578.451,119,1,4096,12314996736,9578.509,4096
9578.783,120,1,4096,12208820224,9578.838,4096
9579.064,117,1,4096,10469568512,9579.120,4096
9579.385,120,1,4096,12436996096,9579.441,4096
9579.777,115,1,4096,8306913280,9579.834,4096
9580.027,116,1,4096,11926089728,9580.082,4096
9580.388,116,1,4096,8431153152,9580.442,4096
9580.678,122,1,4096,9697652736,9580.735,4096
9580.982,24,1,4096,12835311616,9581.040,4096
9581.282,116,1,4096,9446031360,9581.338,4096
9581.865,118,1,4096,9339621376,9581.919,4096
9582.193,123,1,4096,8423927808,9582.250,4096
9582.887,114,1,4096,11762028544,9582.942,4096
9433.236,150074,1,4096,12748578816,9433.295,4096
9583.253,117,1,4096,10685251584,9583.309,4096
9583.605,115,1,4096,10661978112,9583.659,4096
9433.631,150169,1,4096,12269371392,9433.689,4096
9583.972,115,1,4096,8334024704,9584.028,4096
9433.983,150175,1,4096,12402618368,9434.040,4096
9434.386,150171,1,4096,11629174784,9434.442,4096
9584.645,114,1,4096,11808006144,9584.700,4096
9434.680,150177,1,4096,11906297856,9434.738,4096
9585.109,119,1,4096,9696940032,9585.165,4096
9435.224,150073,1,4096,12581662720,9435.281,4096
9585.479,119,1,4096,11901173760,9585.534,4096
9435.574,150175,1,4096,12402388992,9435.632,4096
9585.929,119,1,4096,9977556992,9585.983,4096
9435.874,150183,1,4096,8540667904,9435.932,4096
9436.236,150172,1,4096,12237598720,9436.292,4096
9436.556,150176,1,4096,12128391168,9436.615,4096
9436.848,150171,1,4096,9586122752,9436.905,4096
9437.188,150174,1,4096,10560106496,9437.244,4096
9437.485,150178,1,4096,11972157440,9437.544,4096
9437.820,150185,1,4096,10414026752,9437.878,4096
9438.117,150169,1,4096,12277145600,9438.175,4096
9588.539,119,1,4096,11788619776,9588.595,4096
9438.537,150179,1,4096,10229829632,9438.593,4096
9588.844,122,1,4096,10577268736,9588.900,4096
9438.814,150175,1,4096,10679894016,9438.870,4096
9589.203,117,1,4096,11905961984,9589.217,4096
9439.098,150178,1,4096,10675441664,9439.156,4096
9589.497,121,1,4096,10371858432,9589.553,4096
9439.507,150172,1,4096,10610757632,9439.562,4096
9589.820,117,1,4096,12174381056,9589.874,4096
9439.796,150172,1,4096,12194725888,9439.852,4096
9590.133,116,1,4096,11897221120,9590.188,4096
9590.418,117,1,4096,11650547712,9590.476,4096
9590.729,119,1,4096,9455058944,9590.784,4096
9591.060,116,1,4096,11865370624,9591.116,4096
9591.378,121,1,4096,11512635392,9591.433,4096
9591.683,115,1,4096,8509865984,9591.739,4096
9591.974,21,1,4096,12815757312,9592.029,4096
9592.283,115,1,4096,11591569408,9592.337,4096
9592.562,115,1,4096,10297049088,9592.616,4096
9593.083,117,1,4096,10469519360,9593.141,4096
9593.375,116,1,4096,11540353024,9593.430,4096
9593.779,116,1,4096,9888325632,9593.837,4096
9594.324,117,1,4096,12407603200,9594.379,4096
9594.630,116,1,4096,10402832384,9594.686,4096
9594.941,115,1,4096,9421250560,9594.995,4096
9595.222,122,1,4096,11723083776,9595.278,4096
9595.576,120,1,4096,10554355712,9595.632,4096
9595.865,121,1,4096,10240163840,9595.921,4096
9596.242,118,1,4096,9439059968,9596.301,4096
9596.570,119,1,4096,12501757952,9596.628,4096
9596.928,21,1,4096,12777283584,9596.985,4096
9597.277,114,1,4096,10517745664,9597.330,4096
9597.575,120,1,4096,12335632384,9597.634,4096
9597.974,20,1,4096,12695064576,9598.029,4096
9598.258,115,1,4096,8388247552,9598.314,4096
9598.540,117,1,4096,12387287040,9598.596,4096
9598.896,120,1,4096,12206731264,9598.950,4096
9599.214,119,1,4096,9595899904,9599.268,4096
9599.497,116,1,4096,8578670592,9599.552,4096
9454.109,150171,1,4096,10397495296,9454.165,4096
9454.448,150175,1,4096,12485689344,9454.505,4096
9454.741,150179,1,4096,12282482688,9454.799,4096
9455.070,150176,1,4096,9545994240,9455.127,4096
9455.369,150169,1,4096,10734612480,9455.422,4096
9455.785,150172,1,4096,9429565440,9455.843,4096
9456.093,150170,1,4096,12045836288,9456.577,4096
9456.441,150073,1,4096,12835794944,9456.979,4096
9620.352,150186,1,4096,8382152704,9620.413,4096
9666.857,119,1,4096,10568962048,9770.602,4096
9667.151,116,1,4096,10297630720,9770.723,4096
9667.560,116,1,4096,11621031936,9770.842,4096
9620.729,150187,1,4096,8579518464,9620.786,4096
9667.855,117,1,4096,10594398208,9770.961,4096
9668.174,121,1,4096,11946332160,9770.977,4096
9668.468,116,1,4096,11758305280,9771.080,4096
9669.145,20,1,4096,12827107328,9771.199,4096
9669.450,21,1,4096,12689997824,9771.221,4096
9668.847,174,1,4096,9470255104,9771.102,4096
9669.781,122,1,4096,9583484928,9771.244,4096
9671.525,21,1,4096,12704907264,9771.368,4096
9671.129,118,1,4096,9583489024,9771.280,4096
9671.893,116,1,4096,12214595584,9771.391,4096
9672.166,121,1,4096,12168663040,9771.401,4096
9621.396,150175,1,4096,11900944384,9621.452,4096
9672.570,124,1,4096,11934916608,9771.509,4096
9672.916,123,1,4096,12392321024,9771.525,4096
9673.224,119,1,4096,11811102720,9771.629,4096
9673.566,122,1,4096,10296320000,9771.635,4096
9673.861,121,1,4096,12137562112,9771.666,4096
9674.149,116,1,4096,8494776320,9771.750,4096
9674.547,119,1,4096,12049895424,9771.759,4096
9674.889,115,1,4096,10568876032,9771.789,4096
9675.250,115,1,4096,9414664192,9771.868,4096
9677.334,120,1,4096,11959627776,9771.906,4096
9621.818,150173,1,4096,9962115072,9621.877,4096
9675.572,187,1,4096,10388377600,9771.880,4096
9677.722,121,1,4096,9924419584,9771.985,4096
9678.080,114,1,4096,10254372864,9772.028,4096
9678.825,115,1,4096,11685933056,9772.052,4096
9679.388,123,1,4096,9550372864,9772.068,4096
9679.673,116,1,4096,8523874304,9772.108,4096
9681.092,19,1,4096,12661391360,9772.225,4096
9680.045,115,1,4096,11848564736,9772.144,4096
9682.922,19,1,4096,12677541888,9772.260,4096
9680.347,114,1,4096,12020080640,9772.170,4096
9680.780,118,1,4096,11924246528,9772.192,4096
9681.417,116,1,4096,9329184768,9772.246,4096
9683.230,114,1,4096,10370584576,9772.281,4096
9683.516,114,1,4096,11525742592,9772.287,4096
9622.181,150187,1,4096,12202483712,9622.239,4096
9683.869,115,1,4096,10257838080,9772.312,4096
9684.206,115,1,4096,12622340096,9772.364,4096
9684.567,114,1,4096,8411348992,9772.397,4096
9685.249,115,1,4096,12072833024,9772.404,4096
9685.604,116,1,4096,10052997120,9772.429,4096
9686.435,115,1,4096,12047691776,9772.431,4096
9686.775,144,1,4096,12317216768,9772.481,4096
9687.434,114,1,4096,9968246784,9772.522,4096
9687.725,115,1,4096,11858829312,9772.549,4096
9697.259,114,1,4096,9568456704,9772.556,4096
9687.075,191,1,4096,11978743808,9772.513,4096
9697.744,115,1,4096,12484292608,9772.626,4096
9698.122,114,1,4096,10363269120,9772.638,4096
9698.480,115,1,4096,10338500608,9772.667,4096
9622.546,150190,1,4096,12055306240,9622.600,4096
