8291.070,300195,1,4096,11836755968,37832.023,4096
8291.732,300192,1,4096,11948756992,37832.227,4096
8292.037,300171,1,4096,11661070336,37832.348,4096
8292.369,300173,1,4096,8457236480,37832.469,4096
8292.662,300168,1,4096,8478703616,37832.801,4096
8293.285,300173,1,4096,10593116160,37833.406,4096
8293.601,300168,1,4096,12345843712,37833.625,4096
8293.948,300173,1,4096,9895403520,37833.941,4096
8294.399,300167,1,4096,9432547328,37833.961,4096
8294.688,300168,1,4096,10151710720,37834.340,4096
8295.046,300073,1,4096,12745109504,37834.805,4096
8295.509,300073,1,4096,12671922176,37835.012,4096
8295.941,300073,1,4096,12860551168,37835.270,4096
8296.365,300171,1,4096,8467406848,37835.770,4096
8296.850,300175,1,4096,8452100096,37835.871,4096
8298.701,300174,1,4096,8452104192,37836.402,4096
8301.172,300168,1,4096,10582216704,37836.645,4096
8301.480,300074,1,4096,12774207488,37836.812,4096
8301.759,300173,1,4096,9567629312,37839.777,4096
8302.078,300072,1,4096,12764196864,37839.930,4096
8302.441,300168,1,4096,12341108736,37839.969,4096
8302.744,300176,1,4096,10525593600,37839.973,4096
8303.181,300168,1,4096,10481098752,37840.059,4096
8303.477,300170,1,4096,12256251904,37840.250,4096
8303.817,300178,1,4096,11638972416,37841.543,4096
8304.068,300184,1,4096,9341894656,37841.547,4096
8305.125,300170,1,4096,9921081344,37841.859,4096
8305.499,300176,1,4096,11764326400,37841.867,4096
8305.784,300172,1,4096,9629704192,37842.168,4096
8306.151,300173,1,4096,11747221504,37843.648,4096
8306.468,300172,1,4096,12325367808,37843.809,4096
8306.755,300169,1,4096,11722526720,37843.871,4096
8307.043,300175,1,4096,12128395264,37844.113,4096
8307.450,300175,1,4096,12128399360,37847.223,4096
8307.784,300175,1,4096,9363898368,38123.656,4096
8308.017,300194,1,4096,10591354880,38124.844,4096
8309.040,300194,1,4096,12018802688,38124.945,4096
8309.329,300197,1,4096,8402497536,38125.203,4096
8311.744,300174,1,4096,12019986432,38125.395,4096
8312.052,300198,1,4096,8539262976,38126.312,4096
8312.359,300203,1,4096,11735203840,38126.492,4096
8312.654,300200,1,4096,11650007040,38126.594,4096
8312.968,300187,1,4096,8560340992,38126.645,4096
8313.337,300194,1,4096,12333137920,38127.473,4096
8313.643,300176,1,4096,9349324800,38127.621,4096
8314.037,300194,1,4096,9532014592,38127.961,4096
8314.332,300198,1,4096,10436018176,38127.988,4096
8335.304,300171,1,4096,12312072192,38128.188,4096
8335.691,300199,1,4096,11900841984,38128.316,4096
8336.098,300174,1,4096,12617461760,38128.359,4096
8336.471,300201,1,4096,9927921664,38128.594,4096
8336.822,300172,1,4096,10504151040,38129.094,4096
8337.176,300171,1,4096,12404834304,38129.492,4096
8337.479,300195,1,4096,8418906112,38129.602,4096
8339.570,300177,1,4096,10737168384,38129.625,4096
8339.869,300168,1,4096,9594208256,38130.055,4096
8340.193,300194,1,4096,9609961472,38130.109,4096
8340.607,300176,1,4096,12333445120,38130.129,4096
8340.950,300192,1,4096,12333449216,38130.234,4096
8341.214,300194,1,4096,9518211072,38130.281,4096
8341.591,300168,1,4096,8442732544,38130.969,4096
8342.891,300173,1,4096,10603548672,38131.164,4096
8344.627,300175,1,4096,12462510080,38131.324,4096
8345.609,300174,1,4096,10373611520,38131.344,4096
8346.684,300079,1,4096,12710354944,38132.223,4096
8347.002,300197,1,4096,8417972224,38132.422,4096
8347.465,300175,1,4096,11863650304,38132.520,4096
8347.744,300170,1,4096,9652875264,38132.645,4096
8348.126,300074,1,4096,12783312896,38132.969,4096
8348.451,300072,1,4096,12809195520,38133.582,4096
8348.759,300173,1,4096,9814794240,38133.793,4096
8349.064,300167,1,4096,8544276480,38134.117,4096
8349.468,300169,1,4096,9682206720,38134.129,4096
8349.806,300169,1,4096,11770552320,38134.508,4096
8350.105,300172,1,4096,9584001024,38134.879,4096
8350.512,300168,1,4096,8299257856,38135.086,4096
8350.832,300169,1,4096,10389274624,38135.344,4096
8351.121,300169,1,4096,9502539776,38135.945,4096
8351.409,300174,1,4096,12403990528,38136.051,4096
8351.763,300174,1,4096,8476893184,38136.578,4096
8352.186,300171,1,4096,10248863744,38136.816,4096
8352.570,300169,1,4096,12121092096,38136.887,4096
8352.875,300169,1,4096,9947627520,38139.949,4096
8353.509,300169,1,4096,9786040320,38140.004,4096
8353.876,300168,1,4096,12328386560,38140.141,4096
8354.275,300171,1,4096,12166791168,38140.152,4096
8354.561,300169,1,4096,10653184000,38140.227,4096
8354.918,300169,1,4096,10388131840,38140.422,4096
8355.229,300173,1,4096,10279956480,38141.723,4096
8356.168,300177,1,4096,10474790912,38141.734,4096
8361.752,300176,1,4096,12432539648,38142.031,4096
8362.081,300171,1,4096,10343686144,38142.043,4096
8362.417,300173,1,4096,8589373440,38142.344,4096
8362.729,300177,1,4096,9919741952,38143.824,4096
8363.464,300074,1,4096,12804272128,38144.047,4096
8363.111,300182,1,4096,9917267968,38143.980,4096
8364.427,300175,1,4096,12608987136,38144.289,4096
8364.783,300177,1,4096,8315994112,38147.398,4096
8365.099,300186,1,4096,11994361856,38423.836,4096
8365.430,300200,1,4096,10151014400,38425.039,4096
8365.709,300195,1,4096,12354310144,38425.141,4096
8366.066,300196,1,4096,8569425920,38425.402,4096
8366.470,300199,1,4096,11994415104,38425.574,4096
8375.297,300180,1,4096,10201985024,38426.512,4096
8375.699,300199,1,4096,11997245440,38426.699,4096
8375.995,300199,1,4096,10314592256,38426.797,4096
8376.429,300196,1,4096,11924336640,38426.832,4096
8376.795,300200,1,4096,11940237312,38427.672,4096
8377.317,300171,1,4096,8477315072,38427.801,4096
8377.662,300195,1,4096,10625675264,38428.156,4096
8378.101,300200,1,4096,9750847488,38428.188,4096
8378.357,300171,1,4096,8510259200,38428.359,4096
8379.074,300171,1,4096,8440594432,38428.535,4096
8378.738,300200,1,4096,11643375616,38428.520,4096
8379.443,300195,1,4096,8520249344,38428.797,4096
8379.791,300173,1,4096,9954000896,38429.270,4096
8380.200,300072,1,4096,12798689280,38429.664,4096
8381.040,300172,1,4096,12140765184,38429.805,4096
8380.589,300203,1,4096,8498552832,38429.801,4096
8381.373,300173,1,4096,10161618944,38430.227,4096
8381.941,300176,1,4096,10389708800,38430.328,4096
8381.615,300194,1,4096,10315706368,38430.309,4096
8382.295,300193,1,4096,8544415744,38430.434,4096
8382.722,300199,1,4096,9490653184,38430.480,4096
8383.177,300169,1,4096,12121055232,38431.141,4096
8383.496,300169,1,4096,12121059328,38431.340,4096
8383.789,300174,1,4096,9732636672,38431.504,4096
8384.369,300169,1,4096,8403410944,38431.520,4096
8384.779,300194,1,4096,12074127360,38432.305,4096
8385.072,300200,1,4096,10296569856,38432.621,4096
8385.334,300170,1,4096,9307209728,38432.699,4096
8385.685,300171,1,4096,9577992192,38432.816,4096
8386.073,300072,1,4096,12820811776,38433.047,4096
8386.406,300172,1,4096,12001038336,38433.656,4096
8387.905,300167,1,4096,10131070976,38433.969,4096
8388.265,300168,1,4096,10735935488,38434.285,4096
8388.579,300168,1,4096,8505372672,38434.301,4096
8388.943,300173,1,4096,10000044032,38434.680,4096
8389.241,300168,1,4096,11857612800,38435.055,4096
8389.617,300168,1,4096,8368885760,38435.254,4096
8390.327,300167,1,4096,9561350144,38435.516,4096
8390.798,300171,1,4096,10061258752,38436.113,4096
8391.055,300076,1,4096,12857552896,38436.227,4096
8391.479,300168,1,4096,10512666624,38436.754,4096
8391.871,300172,1,4096,11722936320,38436.988,4096
8393.624,300167,1,4096,10263658496,38437.059,4096
8394.035,300169,1,4096,10661879808,38440.121,4096
8394.394,300168,1,4096,12022169600,38440.176,4096
8396.262,300169,1,4096,12275265536,38440.309,4096
8396.590,300171,1,4096,10638921728,38440.324,4096
8396.875,300169,1,4096,9354387456,38440.398,4096
8397.199,300173,1,4096,8547553280,38440.594,4096
8398.833,300086,1,4096,12858937344,38441.914,4096
8397.529,300174,1,4096,9776881664,38441.898,4096
8399.179,300168,1,4096,11840266240,38442.211,4096
8399.504,300176,1,4096,9900355584,38442.219,4096
8399.823,300173,1,4096,9900359680,38442.516,4096
8400.146,300178,1,4096,10232524800,38444.004,4096
8400.498,300170,1,4096,9791168512,38444.121,4096
8400.814,300182,1,4096,8539500544,38444.168,4096
8402.643,300174,1,4096,11998146560,38444.469,4096
8436.289,300179,1,4096,10426523648,38447.582,4096
8436.644,300192,1,4096,11633872896,38724.023,4096
8436.996,300176,1,4096,8488710144,38725.242,4096
8437.420,300195,1,4096,12241526784,38725.340,4096
8437.768,300197,1,4096,12452016128,38725.602,4096
8438.056,300201,1,4096,10515644416,38725.773,4096
8438.475,300178,1,4096,10088603648,38726.695,4096
8438.859,300196,1,4096,8515035136,38726.902,4096
8439.221,300197,1,4096,10576928768,38726.996,4096
8439.552,300195,1,4096,11986833408,38727.031,4096
8440.111,300196,1,4096,11809681408,38727.871,4096
8440.441,300174,1,4096,9890021376,38727.973,4096
8440.824,300199,1,4096,8422821888,38728.352,4096
8441.331,300198,1,4096,11728437248,38728.391,4096
8441.680,300078,1,4096,12702662656,38728.535,4096
8442.033,300170,1,4096,8573661184,38728.707,4096
8442.318,300196,1,4096,12244115456,38728.723,4096
8442.719,300197,1,4096,10494705664,38728.996,4096
8443.048,300172,1,4096,10364747776,38729.441,4096
8443.453,300167,1,4096,11656310784,38729.738,4096
8443.825,300174,1,4096,9621725184,38729.980,4096
8444.189,300200,1,4096,8390692864,38730.008,4096
8444.501,300073,1,4096,12639236096,38730.402,4096
8444.866,300168,1,4096,11835338752,38730.508,4096
8445.150,300199,1,4096,12051038208,38730.512,4096
8445.872,300100,1,4096,12597800960,38730.684,4096
8445.556,300200,1,4096,9902055424,38730.629,4096
8446.201,300073,1,4096,12597805056,38731.312,4096
8446.506,300169,1,4096,12022181888,38731.512,4096
8446.816,300174,1,4096,10209382400,38731.680,4096
8447.119,300168,1,4096,11778191360,38731.691,4096
8447.445,300196,1,4096,9918046208,38732.500,4096
8447.752,300196,1,4096,10733015040,38732.820,4096
8449.496,300170,1,4096,9515065344,38732.871,4096
8449.822,300169,1,4096,9515069440,38732.988,4096
8450.111,300168,1,4096,11786797056,38733.121,4096
8450.402,300168,1,4096,11968000000,38733.828,4096
8450.806,300168,1,4096,10549092352,38734.137,4096
8451.184,300172,1,4096,8457089024,38734.453,4096
8451.543,300168,1,4096,12007440384,38734.473,4096
8451.881,300169,1,4096,10705981440,38734.855,4096
8452.188,300169,1,4096,8565784576,38735.223,4096
8452.543,300168,1,4096,11622178816,38735.438,4096
8452.868,300173,1,4096,11786313728,38735.684,4096
8453.252,300176,1,4096,10165903360,38736.289,4096
8453.594,300179,1,4096,11674300416,38736.305,4096
8454.023,300167,1,4096,12078243840,38736.922,4096
8454.351,300172,1,4096,10383650816,38737.164,4096
8454.714,300168,1,4096,10469781504,38737.227,4096
8455.073,300181,1,4096,10010091520,38740.293,4096
8455.345,300143,1,4096,9765249024,38740.344,4096
8455.669,300168,1,4096,11804364800,38740.480,4096
8456.663,300169,1,4096,10204110848,38740.496,4096
8456.955,300168,1,4096,11693391872,38740.570,4096
8457.292,300173,1,4096,11972268032,38740.770,4096
8457.648,300180,1,4096,8442724352,38742.004,4096
8457.933,300188,1,4096,11610664960,38742.074,4096
8458.250,300168,1,4096,11676282880,38742.383,4096
8482.320,300176,1,4096,12250632192,38742.395,4096
8482.648,300172,1,4096,9312501760,38742.691,4096
8483.000,300179,1,4096,9462833152,38744.184,4096
8486.535,300175,1,4096,9410555904,38744.293,4096
8486.990,300178,1,4096,9687392256,38744.352,4096
8487.295,300177,1,4096,10289025024,38744.645,4096
8487.703,300179,1,4096,10381373440,38747.762,4096
8488.173,300190,1,4096,12152274944,39024.219,4096
8488.535,300192,1,4096,12457279488,39025.422,4096
8489.257,300939,1,516096,11365613568,39025.535,516096
8489.311,300743,1,81920,11366563840,39025.801,81920
8489.377,300754,1,331776,11366645760,39025.980,331776
8489.572,300202,1,4096,11367198720,39027.199,4096
8489.427,300683,1,434176,11366129664,39026.879,434176
8489.473,300797,1,212992,11366981632,39027.102,212992
8489.604,301007,1,516096,11367206912,39027.227,516096
8489.712,300301,1,57344,11367723008,39028.070,57344
8489.762,300386,1,94208,11367788544,39028.148,94208
8489.814,300210,1,8192,11367886848,39028.555,8192
8489.880,300300,1,77824,11368660992,39028.590,77824
8489.938,300170,1,4096,11367989248,39028.879,4096
8489.896,300596,1,86016,11367899136,39028.617,86016
8489.943,300307,1,49152,11368742912,39028.918,49152
8489.965,300218,1,28672,11368009728,39029.195,28672
8489.992,300168,1,4096,11368042496,39029.617,4096
8490.021,300257,1,28672,11368058880,39029.910,28672
8490.062,300187,1,4096,11368091648,39030.211,4096
8490.050,300255,1,16384,11368804352,39030.160,16384
8490.088,300263,1,49152,11368824832,39030.480,49152
8490.092,300176,1,8192,11368103936,39030.680,8192
8490.118,300205,1,12288,11368136704,39030.715,12288
8490.148,300262,1,4096,11368157184,39030.832,4096
8490.129,300472,1,102400,11368878080,39030.785,102400
8490.178,300179,1,20480,11368177664,39031.387,20480
8490.201,300184,1,32768,11368988672,39031.684,32768
8490.216,300175,1,4096,11368202240,39031.855,4096
8490.239,300253,1,36864,11369025536,39031.863,36864
8490.244,300198,1,4096,11368214528,39032.699,4096
8490.283,300178,1,12288,11369070592,39033.043,12288
8490.270,300280,1,16384,11368222720,39033.020,16384
8490.306,300175,1,8192,11368243200,39033.160,8192
8490.316,300258,1,36864,11369086976,39033.289,36864
8490.334,300265,1,36864,11368255488,39034.000,36864
8490.344,300265,1,77824,11369127936,39034.309,77824
8490.369,300172,1,8192,11368304640,39034.629,8192
8490.391,300323,1,57344,11369209856,39034.641,57344
8490.400,300186,1,8192,11368316928,39035.023,8192
8490.427,300170,1,8192,11368329216,39035.395,8192
8490.428,300167,1,4096,12209520640,39035.605,4096
8490.464,300175,1,12288,11368341504,39035.859,12288
8490.540,300246,1,8192,11368402944,39036.488,8192
8490.491,300273,1,40960,11368357888,39036.469,40960
8490.578,300174,1,16384,11368415232,39037.094,16384
8490.605,300183,1,28672,11368435712,39037.336,28672
8490.642,300168,1,4096,11368468480,39037.398,4096
8490.698,300177,1,4096,11368517632,39040.488,4096
8490.983,300088,1,4096,12726276096,39040.668,4096
8490.669,300343,1,36864,11368476672,39040.477,36864
8493.222,300174,1,4096,9499230208,39040.738,4096
8490.733,300371,1,135168,11368525824,39040.652,135168
8493.783,300169,1,4096,11833409536,39040.945,4096
8494.294,300182,1,4096,11997122560,39042.188,4096
8494.907,300187,1,16384,11364245504,39042.266,16384
8494.950,300175,1,8192,11364274176,39042.551,8192
8495.013,300177,1,12288,11364483072,39042.574,12288
8495.031,300189,1,28672,11364294656,39042.867,28672
8495.040,300197,1,16384,11364499456,39044.367,16384
8495.061,300172,1,4096,11364519936,39044.488,4096
8495.070,300177,1,4096,11364331520,39044.531,4096
8495.083,300173,1,8192,11364528128,39044.824,8192
8495.095,300175,1,4096,11364388864,39047.945,4096
8495.119,300199,1,16384,11364564992,39324.410,16384
8495.123,300265,1,12288,11364417536,39325.617,12288
8495.146,300213,1,24576,11364618240,39326.477,24576
8495.168,300200,1,4096,11364462592,39326.547,4096
8495.173,300664,1,307200,11364646912,39326.734,307200
8495.249,300204,1,8192,11364958208,39327.402,8192
8495.459,300195,1,4096,9452126208,39328.238,4096
8495.275,300927,1,516096,11364970496,39327.562,516096
8496.131,300201,1,4096,9452130304,39328.375,4096
8495.405,300742,1,126976,11365486592,39327.902,126976
8496.736,300170,1,4096,9725337600,39328.539,4096
8497.119,300197,1,4096,8572616704,39328.770,4096
8498.062,300198,1,4096,10453786624,39328.895,4096
8498.429,300168,1,4096,9699033088,39329.055,4096
8498.732,300170,1,4096,8373436416,39329.215,4096
8499.074,300196,1,4096,10686316544,39329.227,4096
8500.115,300189,1,4096,11897008128,39329.414,4096
8500.472,300167,1,4096,12041510912,39329.789,4096
8500.764,300168,1,4096,10007760896,39330.168,4096
8501.402,300170,1,4096,10618327040,39330.418,4096
8501.084,300195,1,4096,10518278144,39330.398,4096
8501.679,300075,1,4096,12722925568,39330.746,4096
8502.073,300175,1,4096,10618957824,39330.855,4096
8502.369,300198,1,4096,10738327552,39330.922,4096
8502.663,300197,1,4096,9870938112,39331.094,4096
8502.996,300202,1,4096,11926446080,39331.262,4096
8503.323,300169,1,4096,9584308224,39331.566,4096
8503.675,300174,1,4096,9833418752,39331.871,4096
8504.090,300174,1,4096,8576528384,39332.031,4096
8505.138,300170,1,4096,12138590208,39332.117,4096
8505.514,300196,1,4096,9525133312,39332.902,4096
8505.775,300171,1,4096,12495405056,39333.223,4096
8506.130,300193,1,4096,10528006144,39333.305,4096
8506.435,300173,1,4096,11598168064,39333.336,4096
8506.828,300168,1,4096,9475342336,39333.551,4096
8507.163,300171,1,4096,11581698048,39334.266,4096
8508.364,300173,1,4096,10174451712,39334.574,4096
8508.691,300168,1,4096,11963965440,39334.805,4096
8509.007,300168,1,4096,9773875200,39334.965,4096
8509.359,300173,1,4096,11781083136,39335.215,4096
8509.648,300168,1,4096,8515973120,39335.566,4096
8510.003,300173,1,4096,10119745536,39335.773,4096
8510.273,300169,1,4096,9841020928,39336.035,4096
8510.579,300172,1,4096,12118167552,39336.734,4096
8510.925,300178,1,4096,12118171648,39336.742,4096
8511.300,300171,1,4096,10047959040,39337.270,4096
8511.570,300175,1,4096,11815911424,39337.523,4096
8511.980,300167,1,4096,10353520640,39337.566,4096
8512.316,300179,1,4096,12150362112,39340.668,4096
8512.622,300173,1,4096,8412901376,39340.758,4096
8512.990,300171,1,4096,11932020736,39340.820,4096
8522.590,300167,1,4096,11896029184,39340.914,4096
8523.005,300171,1,4096,12351758336,39341.023,4096
8523.287,300169,1,4096,12244811776,39341.113,4096
8523.686,300189,1,4096,9752154112,39342.371,4096
8524.019,300177,1,4096,10038079488,39342.453,4096
8524.421,300173,1,4096,8336437248,39342.727,4096
8524.864,300176,1,4096,9916436480,39342.754,4096
8525.193,300173,1,4096,9687248896,39343.059,4096
8525.510,300079,1,4096,12675112960,39344.566,4096
8525.816,300171,1,4096,12492693504,39344.660,4096
8526.118,300174,1,4096,11627470848,39344.711,4096
8526.431,300074,1,4096,12810698752,39345.000,4096
8526.785,300081,1,4096,12704337920,39348.125,4096
8527.082,300184,1,4096,10230677504,39624.613,4096
8527.443,300197,1,4096,10290327552,39625.883,4096
8527.797,300199,1,4096,12204953600,39626.691,4096
8528.096,300202,1,4096,11983904768,39626.750,4096
8528.510,300197,1,4096,12317347840,39627.402,4096
8530.564,300196,1,4096,9782984704,39627.609,4096
8530.921,300196,1,4096,11814969344,39628.434,4096
8531.214,300194,1,4096,8447012864,39628.492,4096
8531.625,300197,1,4096,12217561088,39628.578,4096
8531.930,300195,1,4096,11703160832,39628.645,4096
8532.223,300176,1,4096,10125987840,39628.711,4096
8532.582,300194,1,4096,9491746816,39628.969,4096
