6040.325,119,1,4096,9754841088,6136.650,4096
6040.634,114,1,4096,10386362368,6136.686,4096
6043.450,115,1,4096,9337028608,6136.771,4096
6043.745,115,1,4096,9337032704,6136.802,4096
6044.025,120,1,4096,8476712960,6136.888,4096
6044.460,119,1,4096,9896873984,6136.919,4096
6057.296,119,1,4096,9442107392,6137.010,4096
6057.707,119,1,4096,9442111488,6137.040,4096
6058.106,115,1,4096,10552717312,6137.131,4096
6058.547,115,1,4096,10104664064,6137.161,4096
6058.954,115,1,4096,9496748032,6137.249,4096
6059.246,120,1,4096,11775148032,6137.278,4096
6059.571,115,1,4096,10465751040,6137.366,4096
6059.963,114,1,4096,9738670080,6137.400,4096
6060.317,115,1,4096,8299606016,6137.483,4096
6060.612,115,1,4096,12617728000,6137.516,4096
6060.976,115,1,4096,12166037504,6137.600,4096
6061.275,114,1,4096,12137111552,6137.633,4096
6061.596,119,1,4096,8361484288,6137.717,4096
6061.913,114,1,4096,10458652672,6137.749,4096
6062.290,120,1,4096,12422455296,6137.838,4096
6062.591,115,1,4096,9816690688,6137.866,4096
6062.889,115,1,4096,12046884864,6137.961,4096
6063.184,115,1,4096,12620832768,6137.983,4096
6063.563,114,1,4096,9615822848,6138.078,4096
6063.839,114,1,4096,12163194880,6138.100,4096
6064.155,121,1,4096,12157624320,6138.194,4096
6064.396,118,1,4096,9342238720,6138.217,4096
6064.768,120,1,4096,11678986240,6138.317,4096
6065.127,115,1,4096,9724833792,6138.337,4096
6065.698,115,1,4096,9789734912,6138.439,4096
6066.030,114,1,4096,9789145088,6138.454,4096
6066.315,116,1,4096,9789149184,6138.556,4096
6066.647,114,1,4096,11848060928,6138.571,4096
6066.912,118,1,4096,9814687744,6138.674,4096
6067.243,118,1,4096,12275777536,6138.688,4096
6067.550,116,1,4096,12410937344,6138.795,4096
6067.813,119,1,4096,12043317248,6138.808,4096
6068.204,120,1,4096,9918898176,6138.913,4096
6068.446,119,1,4096,12017242112,6138.929,4096
6068.799,119,1,4096,9645608960,6139.036,4096
6069.125,119,1,4096,12105412608,6139.051,4096
6069.465,114,1,4096,10069106688,6139.157,4096
6069.733,114,1,4096,11778875392,6139.173,4096
6070.036,114,1,4096,10526781440,6139.273,4096
6070.653,20,1,4096,12636262400,6139.390,4096
6070.317,122,1,4096,10452885504,6139.289,4096
6071.282,19,1,4096,12838150144,6139.422,4096
6070.965,120,1,4096,12140879872,6139.415,4096
6071.562,114,1,4096,11601125376,6139.443,4096
6071.906,120,1,4096,12502085632,6139.537,4096
6072.532,114,1,4096,9461096448,6139.559,4096
6072.821,119,1,4096,12084371456,6139.659,4096
6073.151,115,1,4096,12084375552,6139.675,4096
6073.531,20,1,4096,12591775744,6139.780,4096
6073.823,114,1,4096,11716370432,6139.792,4096
6074.244,115,1,4096,11810906112,6139.802,4096
6074.564,19,1,4096,12783136768,6139.908,4096
6075.607,119,1,4096,11708497920,6139.919,4096
6075.882,114,1,4096,9678057472,6139.929,4096
6076.269,115,1,4096,9622409216,6140.041,4096
6076.553,115,1,4096,8380338176,6140.045,4096
6076.859,115,1,4096,11827085312,6140.158,4096
6077.197,120,1,4096,11865055232,6140.162,4096
6077.549,19,1,4096,12771602432,6140.275,4096
6110.679,18,1,4096,12595892224,6140.297,4096
6110.351,118,1,4096,11563565056,6140.284,4096
6111.080,170,1,4096,12105170944,6140.317,4096
6121.237,114,1,4096,10050703360,6140.404,4096
6121.647,115,1,4096,12192378880,6140.489,4096
6121.930,118,1,4096,12076220416,6140.521,4096
6122.320,114,1,4096,11584770048,6140.606,4096
6122.665,119,1,4096,9964949504,6140.641,4096
6123.080,114,1,4096,12401025024,6140.724,4096
6123.398,118,1,4096,8585158656,6140.762,4096
6123.669,119,1,4096,11519430656,6140.840,4096
6123.995,119,1,4096,10427596800,6140.882,4096
6124.272,115,1,4096,9811959808,6140.961,4096
6124.671,115,1,4096,10024001536,6141.003,4096
6125.063,115,1,4096,9348153344,6141.078,4096
6125.344,115,1,4096,11944226816,6141.120,4096
6125.637,120,1,4096,12197916672,6141.196,4096
6125.994,120,1,4096,10678956032,6141.237,4096
6126.332,114,1,4096,12142387200,6141.318,4096
6126.633,115,1,4096,11971170304,6141.359,4096
6126.949,115,1,4096,11971174400,6141.448,4096
6127.278,115,1,4096,12291137536,6141.476,4096
6127.572,119,1,4096,9644232704,6141.565,4096
6127.980,118,1,4096,11796717568,6141.593,4096
6128.290,118,1,4096,11624833024,6141.687,4096
6128.654,115,1,4096,8375668736,6141.713,4096
6129.025,115,1,4096,12404895744,6141.807,4096
6129.380,114,1,4096,12506103808,6141.830,4096
6130.020,19,1,4096,12663513088,6141.946,4096
6130.387,18,1,4096,12696649728,6141.966,4096
6129.742,115,1,4096,8450822144,6141.924,4096
6130.758,115,1,4096,10549506048,6141.987,4096
6131.201,116,1,4096,12286464000,6142.041,4096
6131.886,19,1,4096,12747358208,6142.159,4096
6131.615,114,1,4096,11579789312,6142.104,4096
6132.265,114,1,4096,9966239744,6142.179,4096
6132.629,120,1,4096,9413263360,6142.221,4096
6133.761,119,1,4096,12118495232,6142.297,4096
6134.184,119,1,4096,12191256576,6142.343,4096
6134.516,115,1,4096,9455472640,6142.418,4096
6134.983,114,1,4096,11515523072,6142.465,4096
6135.372,115,1,4096,10028195840,6142.535,4096
6137.392,115,1,4096,9609293824,6142.581,4096
6137.749,118,1,4096,11572883456,6142.652,4096
6138.226,114,1,4096,11512500224,6142.698,4096
6138.513,115,1,4096,10205646848,6142.772,4096
6139.217,115,1,4096,10447044608,6142.815,4096
6140.729,19,1,4096,12729638912,6142.932,4096
6140.305,120,1,4096,10273366016,6142.889,4096
6141.021,114,1,4096,12201533440,6142.952,4096
6141.399,114,1,4096,12201537536,6143.012,4096
6141.779,119,1,4096,10116743168,6143.069,4096
6142.117,119,1,4096,10495770624,6143.128,4096
6142.448,114,1,4096,11736485888,6143.190,4096
6142.828,114,1,4096,10731315200,6143.249,4096
6144.808,119,1,4096,8447082496,6144.862,4096
5966.476,180187,1,4096,12344766464,5966.530,4096
5966.918,180190,1,4096,8531435520,5966.974,4096
5967.251,180172,1,4096,12257783808,5967.306,4096
5978.567,180181,1,4096,8589426688,5978.624,4096
5978.948,180188,1,4096,11981533184,5979.007,4096
5979.368,180073,1,4096,12584718336,5979.422,4096
5979.768,180188,1,4096,9666240512,5979.823,4096
5980.097,180191,1,4096,10124677120,5980.151,4096
5980.432,180190,1,4096,9809170432,5980.489,4096
5980.686,180169,1,4096,9944829952,5980.740,4096
5981.041,180175,1,4096,12244881408,5981.096,4096
5981.555,180193,1,4096,12258471936,5981.611,4096
5981.843,180172,1,4096,9763770368,5981.899,4096
5982.160,180191,1,4096,12421963776,5982.219,4096
5982.441,180174,1,4096,9601069056,5982.498,4096
5982.774,180176,1,4096,9601073152,5982.830,4096
5983.185,180194,1,4096,9659006976,5983.245,4096
5983.474,180176,1,4096,9924075520,5983.529,4096
5983.766,180169,1,4096,9785995264,5983.821,4096
5985.331,180181,1,4096,8566411264,5985.388,4096
5985.677,180176,1,4096,8566415360,5985.735,4096
5985.990,180172,1,4096,12345692160,5986.044,4096
5986.771,180170,1,4096,11636723712,5986.825,4096
5987.076,180193,1,4096,9866354688,5987.135,4096
5987.366,180076,1,4096,12656021504,5987.422,4096
5987.764,180174,1,4096,11902242816,5987.820,4096
5988.095,180174,1,4096,10001199104,5988.152,4096
5988.414,180170,1,4096,12257042432,5988.470,4096
5988.723,180177,1,4096,11812573184,5988.777,4096
5989.023,180176,1,4096,10138083328,5989.080,4096
6169.310,115,1,4096,10165633024,6169.363,4096
5989.391,180194,1,4096,10725195776,5989.448,4096
6169.679,116,1,4096,10536333312,6169.734,4096
5989.753,180168,1,4096,9504768000,5989.809,4096
6170.010,120,1,4096,10104082432,6170.064,4096
5990.113,180170,1,4096,9397440512,5990.168,4096
6170.440,120,1,4096,12304904192,6170.495,4096
5990.378,180191,1,4096,10164871168,5990.436,4096
6170.753,122,1,4096,8469393408,6170.808,4096
5990.751,180171,1,4096,9880264704,5990.807,4096
6171.151,119,1,4096,9998249984,6171.207,4096
5991.113,180174,1,4096,10698227712,5991.168,4096
5991.405,180175,1,4096,11704164352,5991.460,4096
6171.468,116,1,4096,10594091008,6171.523,4096
5991.707,180174,1,4096,8515776512,5991.762,4096
6171.827,120,1,4096,8328388608,6171.881,4096
5991.967,180187,1,4096,9610825728,5992.026,4096
6172.224,119,1,4096,9751506944,6172.278,4096
5992.372,180173,1,4096,12241821696,5992.426,4096
6172.557,119,1,4096,12050182144,6172.611,4096
5992.678,180188,1,4096,8575836160,5992.735,4096
6172.855,119,1,4096,9815216128,6172.910,4096
5992.985,180172,1,4096,12317839360,5993.039,4096
6173.249,115,1,4096,12359671808,6173.303,4096
5993.283,180188,1,4096,10106408960,5993.339,4096
6173.583,114,1,4096,8287653888,6173.637,4096
5993.684,180169,1,4096,11804303360,5993.737,4096
6173.927,121,1,4096,10046169088,6173.981,4096
5994.001,180169,1,4096,11804307456,5994.056,4096
6174.319,19,1,4096,12579844096,6174.374,4096
5994.316,180169,1,4096,10730201088,5994.370,4096
6174.708,20,1,4096,12801818624,6174.764,4096
5994.645,180170,1,4096,10286866432,5994.700,4096
5994.950,180172,1,4096,11902226432,5995.006,4096
6175.077,116,1,4096,12347400192,6175.132,4096
5995.261,180175,1,4096,8322330624,5995.315,4096
6175.454,119,1,4096,9499557888,6175.508,4096
5995.547,180173,1,4096,12352741376,5995.602,4096
6175.761,115,1,4096,8553259008,6175.815,4096
5995.875,180169,1,4096,10683912192,5995.929,4096
6176.151,20,1,4096,12798988288,6176.207,4096
5996.267,180174,1,4096,12375764992,5996.320,4096
6176.430,115,1,4096,9626533888,6176.484,4096
5996.545,180169,1,4096,10378711040,5996.600,4096
6176.815,115,1,4096,12203712512,6176.870,4096
5996.857,180186,1,4096,10426413056,5996.915,4096
6177.177,120,1,4096,11561541632,6177.232,4096
5997.180,180168,1,4096,12333838336,5997.236,4096
5997.443,180169,1,4096,9526353920,5997.499,4096
6177.532,115,1,4096,10556227584,6177.587,4096
6177.826,119,1,4096,9561337856,6177.881,4096
5997.802,180173,1,4096,10008195072,5997.856,4096
5998.088,180174,1,4096,10331234304,5998.142,4096
6178.392,116,1,4096,12472741888,6178.447,4096
6178.983,124,1,4096,12407148544,6179.037,4096
6179.301,21,1,4096,12808867840,6179.356,4096
6179.625,116,1,4096,12254511104,6179.681,4096
6179.874,116,1,4096,8494075904,6179.928,4096
6180.257,21,1,4096,12664135680,6180.312,4096
6180.594,21,1,4096,12664139776,6180.650,4096
6180.966,118,1,4096,9427439616,6181.020,4096
6181.232,122,1,4096,10651107328,6181.290,4096
6181.634,123,1,4096,10035027968,6181.690,4096
6181.916,122,1,4096,8497512448,6181.971,4096
6182.267,119,1,4096,12208918528,6182.320,4096
6182.562,116,1,4096,9633550336,6182.617,4096
6182.814,115,1,4096,9652080640,6182.869,4096
6184.218,119,1,4096,12430274560,6184.274,4096
6184.662,116,1,4096,10099625984,6184.717,4096
6019.238,180177,1,4096,10038489088,6019.296,4096
6020.261,180194,1,4096,9766551552,6020.318,4096
6020.555,180177,1,4096,12331585536,6020.611,4096
6020.909,180171,1,4096,11651805184,6020.967,4096
6184.969,180189,1,4096,9883103232,6185.026,4096
6216.324,114,1,4096,12435722240,6365.218,4096
6216.639,113,1,4096,10597527552,6365.334,4096
6216.924,115,1,4096,9352364032,6365.449,4096
6185.404,180189,1,4096,12114399232,6185.459,4096
6217.204,114,1,4096,10415804416,6365.566,4096
6217.558,115,1,4096,8505122816,6365.650,4096
6217.901,114,1,4096,10552606720,6365.682,4096
6218.255,116,1,4096,11654053888,6365.767,4096
6218.527,113,1,4096,12136706048,6365.798,4096
6219.021,116,1,4096,12223889408,6365.885,4096
6219.359,113,1,4096,12396711936,6365.915,4096
6228.793,114,1,4096,11926536192,6366.003,4096
6229.175,114,1,4096,12324990976,6366.031,4096
6185.964,180186,1,4096,9426092032,6186.019,4096
6229.479,114,1,4096,11936780288,6366.120,4096
6229.797,115,1,4096,10572783616,6366.148,4096
6230.115,119,1,4096,9682747392,6366.209,4096
6230.404,118,1,4096,11654955008,6366.236,4096
6230.815,114,1,4096,12355350528,6366.265,4096
6231.099,115,1,4096,8377085952,6366.330,4096
6231.627,119,1,4096,11785822208,6366.357,4096
6232.001,115,1,4096,12443029504,6366.381,4096
6186.322,180187,1,4096,12181987328,6186.377,4096
6232.305,117,1,4096,10585378816,6366.447,4096
6232.559,115,1,4096,11976101888,6366.478,4096
6232.919,120,1,4096,12465479680,6366.498,4096
6233.274,115,1,4096,8398934016,6366.569,4096
6233.619,116,1,4096,8567984128,6366.575,4096
6236.975,20,1,4096,12731592704,6366.693,4096
6233.849,119,1,4096,11607502848,6366.595,4096
6238.780,20,1,4096,12833783808,6366.717,4096
6234.235,118,1,4096,12411281408,6366.620,4096
6240.317,20,1,4096,12777799680,6366.753,4096
6236.677,114,1,4096,10025615360,6366.686,4096
6239.078,121,1,4096,12272214016,6366.723,4096
6240.009,121,1,4096,9615433728,6366.742,4096
6186.644,180174,1,4096,10549559296,6186.697,4096
6240.669,114,1,4096,10128969728,6366.775,4096
6240.963,116,1,4096,12179927040,6366.821,4096
6241.323,116,1,4096,8588722176,6366.846,4096
6241.678,116,1,4096,9404116992,6366.865,4096
6241.990,119,1,4096,10386292736,6366.874,4096
6242.305,128,1,4096,12063612928,6366.891,4096
6242.617,114,1,4096,12063617024,6366.940,4096
6242.913,115,1,4096,10512453632,6366.965,4096
6243.235,119,1,4096,12616413184,6366.983,4096
6243.551,119,1,4096,10090348544,6366.996,4096
6243.913,114,1,4096,12610121728,6367.021,4096
6244.620,114,1,4096,12046495744,6367.082,4096
6244.202,143,1,4096,9953939456,6367.056,4096
6244.953,115,1,4096,12046499840,6367.104,4096
6245.278,119,1,4096,10031218688,6367.118,4096
6245.632,113,1,4096,8458964992,6367.137,4096
6187.056,180170,1,4096,10467160064,6187.112,4096
6245.945,115,1,4096,8458969088,6367.198,4096
6246.233,119,1,4096,9897779200,6367.202,4096
6246.856,115,1,4096,12305141760,6367.239,4096
6246.569,146,1,4096,10254725120,6367.221,4096
6247.181,119,1,4096,11527143424,6367.252,4096
6247.523,114,1,4096,12611825664,6367.284,4096
6247.851,115,1,4096,12117196800,6367.315,4096
6248.134,114,1,4096,12223062016,6367.323,4096
6248.513,120,1,4096,8374104064,6367.357,4096
6249.207,115,1,4096,9786540032,6367.374,4096
6248.910,120,1,4096,9603928064,6367.369,4096
6249.919,121,1,4096,11539296256,6367.432,4096
6250.447,120,1,4096,9965031424,6367.439,4096
6249.657,174,1,4096,10010468352,6367.400,4096
6187.455,180075,1,4096,12794994688,6187.510,4096
6250.750,115,1,4096,9350594560,6367.479,4096
6253.094,120,1,4096,9551097856,6367.494,4096
6253.491,119,1,4096,8570507264,6367.501,4096
6253.842,114,1,4096,9908867072,6367.555,4096
6254.113,120,1,4096,9735294976,6367.561,4096
6284.342,115,1,4096,10660806656,6367.576,4096
6284.750,115,1,4096,11907215360,6367.588,4096
6285.067,118,1,4096,8447737856,6367.596,4096
6285.468,115,1,4096,8416628736,6367.615,4096
6285.855,150,1,4096,12259799040,6367.622,4096
6286.164,120,1,4096,9657864192,6367.671,4096
6286.464,114,1,4096,12324716544,6367.683,4096
6287.268,115,1,4096,12153241600,6367.693,4096
6287.635,114,1,4096,11790036992,6367.705,4096
6287.887,115,1,4096,11867275264,6367.715,4096
6290.015,19,1,4096,12837068800,6367.821,4096
6288.279,118,1,4096,11750244352,6367.731,4096
6288.619,115,1,4096,10624217088,6367.774,4096
6288.975,115,1,4096,9747800064,6367.793,4096
6289.272,118,1,4096,9626914816,6367.799,4096
6289.677,115,1,4096,12625510400,6367.810,4096
6290.821,115,1,4096,10497970176,6367.842,4096
6291.125,115,1,4096,9679302656,6367.851,4096
6290.467,162,1,4096,10518011904,6367.832,4096
6291.466,116,1,4096,8304521216,6367.891,4096
6187.763,180188,1,4096,12335652864,6187.820,4096
6291.787,116,1,4096,8364130304,6367.910,4096
6292.111,114,1,4096,9668870144,6367.920,4096
6292.518,115,1,4096,12200615936,6367.927,4096
6294.836,18,1,4096,12847452160,6368.036,4096
6293.212,116,1,4096,12242100224,6367.967,4096
6292.888,135,1,4096,9654226944,6367.959,4096
6293.538,114,1,4096,11747581952,6367.996,4096
6293.806,120,1,4096,10138472448,6368.011,4096
6294.189,121,1,4096,9896857600,6368.017,4096
6294.579,114,1,4096,11897901056,6368.028,4096
6295.229,114,1,4096,9751379968,6368.044,4096
6298.878,20,1,4096,12678086656,6368.145,4096
6295.501,114,1,4096,10348896256,6368.057,4096
6296.233,124,1,4096,9679978496,6368.085,4096
6296.536,127,1,4096,11717820416,6368.096,4096
6297.846,114,1,4096,12104867840,6368.112,4096
6298.480,120,1,4096,12193247232,6368.141,4096
6299.183,115,1,4096,9616900096,6368.160,4096
6299.494,115,1,4096,12211748864,6368.167,4096
6299.819,115,1,4096,9947766784,6368.173,4096
6298.177,156,1,4096,9413976064,6368.133,4096
6300.180,116,1,4096,8340119552,6368.211,4096
6300.524,114,1,4096,9474490368,6368.225,4096
6300.816,114,1,4096,9595346944,6368.228,4096
6188.129,180187,1,4096,9790148608,6188.187,4096
6301.151,120,1,4096,12134875136,6368.263,4096
6301.853,115,1,4096,12016742400,6368.284,4096
6302.235,114,1,4096,9419022336,6368.291,4096
6302.512,119,1,4096,9727369216,6368.297,4096
6302.904,119,1,4096,11851935744,6368.329,4096
6303.859,119,1,4096,11784495104,6368.340,4096
6301.580,186,1,4096,12422750208,6368.277,4096
6306.836,20,1,4096,12807077888,6368.465,4096
6304.535,115,1,4096,12312481792,6368.376,4096
6304.237,143,1,4096,8282976256,6368.344,4096
6304.960,116,1,4096,12203552768,6368.385,4096
6305.533,119,1,4096,12293505024,6368.415,4096
6305.904,120,1,4096,9323859968,6368.418,4096
6305.274,141,1,4096,10426363904,6368.401,4096
6306.191,119,1,4096,10385166336,6368.450,4096
6306.525,114,1,4096,9847521280,6368.461,4096
6347.324,115,1,4096,12368658432,6368.489,4096
6347.688,116,1,4096,12374708224,6368.496,4096
6348.284,115,1,4096,9495314432,6368.505,4096
6348.696,116,1,4096,10119835648,6368.511,4096
6353.455,19,1,4096,12778856448,6368.614,4096
6353.765,19,1,4096,12582555648,6368.623,4096
6348.999,115,1,4096,11932246016,6368.536,4096
6349.537,121,1,4096,9663660032,6368.539,4096
6355.148,18,1,4096,12732428288,6368.645,4096
6349.862,115,1,4096,8524722176,6368.545,4096
6188.446,180184,1,4096,8338780160,6188.501,4096
6350.719,115,1,4096,10394943488,6368.572,4096
6351.025,123,1,4096,10695622656,6368.577,4096
6352.997,116,1,4096,10314182656,6368.606,4096
6354.034,115,1,4096,10238713856,6368.630,4096
6354.778,118,1,4096,10649415680,6368.636,4096
6355.497,114,1,4096,10437808128,6368.654,4096
6355.792,116,1,4096,9376886784,6368.663,4096
6356.474,120,1,4096,10276122624,6368.669,4096
6356.774,119,1,4096,10276126720,6368.690,4096
6357.636,117,1,4096,9655033856,6368.696,4096
6358.001,115,1,4096,12267520000,6368.702,4096
6356.139,168,1,4096,12239024128,6368.666,4096
6358.303,120,1,4096,12607549440,6368.723,4096
6358.618,115,1,4096,8380411904,6368.747,4096
6358.955,115,1,4096,12129267712,6368.757,4096
6188.746,180082,1,4096,12640882688,6188.800,4096
6359.244,114,1,4096,12063686656,6368.770,4096
6359.990,115,1,4096,12489052160,6368.791,4096
6359.533,134,1,4096,10381889536,6368.781,4096
6360.286,115,1,4096,9534218240,6368.811,4096
6361.025,116,1,4096,8320512000,6368.819,4096
6360.657,120,1,4096,9634861056,6368.815,4096
6361.351,113,1,4096,8461533184,6368.836,4096
6361.786,119,1,4096,9725464576,6368.845,4096
6362.101,115,1,4096,9449480192,6368.864,4096
6362.408,115,1,4096,10110177280,6368.875,4096
6362.706,121,1,4096,8478367744,6368.884,4096
6363.115,119,1,4096,11782045696,6368.887,4096
6363.492,115,1,4096,12392304640,6368.908,4096
6363.819,115,1,4096,12158533632,6368.917,4096
6364.156,118,1,4096,10531274752,6368.929,4096
6364.419,115,1,4096,11849474048,6368.938,4096
6364.770,115,1,4096,11637002240,6368.942,4096
6365.084,114,1,4096,9488056320,6368.951,4096
6365.507,115,1,4096,12620390400,6368.966,4096
6365.941,115,1,4096,12620394496,6368.982,4096
6366.549,120,1,4096,11711361024,6368.992,4096
6367.561,118,1,4096,12258320384,6369.009,4096
6367.796,115,1,4096,9576607744,6369.015,4096
6189.097,180192,1,4096,12468756480,6189.154,4096
6189.697,180170,1,4096,12468760576,6189.751,4096
6190.001,180168,1,4096,11953242112,6190.054,4096
6370.195,115,1,4096,8534663168,6370.250,4096
6370.540,116,1,4096,10430148608,6370.595,4096
6190.725,180172,1,4096,11718811648,6190.778,4096
