8559.089,115,1,4096,10010845184,8559.144,4096
8558.266,1018,1,4096,10191159296,8558.322,4096
8559.368,116,1,4096,11540639744,8559.425,4096
8559.703,121,1,4096,11745873920,8559.760,4096
8560.043,114,1,4096,12039880704,8560.097,4096
8560.295,119,1,4096,10180083712,8560.351,4096
8562.146,114,1,4096,8480215040,8562.201,4096
8562.804,115,1,4096,9901572096,8562.858,4096
8563.100,114,1,4096,11512111104,8563.155,4096
8562.465,788,1,4096,12223909888,8562.518,4096
8563.355,114,1,4096,9953234944,8563.409,4096
8564.093,113,1,4096,11936395264,8564.147,4096
8563.793,532,1,4096,12746395648,8563.850,4096
8564.441,116,1,4096,11936399360,8564.498,4096
8564.739,123,1,4096,11690176512,8564.795,4096
8565.457,115,1,4096,10027053056,8565.511,4096
8565.718,117,1,4096,11983716352,8565.777,4096
8566.080,115,1,4096,10466476032,8566.134,4096
8565.136,1138,1,4096,9331499008,8565.190,4096
8566.438,343,1,4096,11919183872,8566.497,4096
8568.224,121,1,4096,10238701568,8568.282,4096
8568.597,124,1,4096,8379588608,8568.657,4096
8568.920,117,1,4096,9361276928,8568.981,4096
8569.631,122,1,4096,9328168960,8569.688,4096
8569.292,584,1,4096,11944263680,8569.349,4096
8569.917,117,1,4096,9871081472,8569.974,4096
8570.285,120,1,4096,12397047808,8570.341,4096
8570.933,115,1,4096,12219039744,8570.988,4096
8571.333,121,1,4096,11558297600,8571.388,4096
8570.601,895,1,4096,8437989376,8570.657,4096
8571.673,115,1,4096,12443066368,8571.727,4096
8572.287,119,1,4096,10549981184,8572.346,4096
8572.673,118,1,4096,9950703616,8572.731,4096
8571.984,1160,1,4096,10182098944,8572.042,4096
8573.072,119,1,4096,10285346816,8573.127,4096
8573.675,117,1,4096,10557452288,8573.730,4096
8573.405,502,1,4096,11951923200,8573.460,4096
8574.053,116,1,4096,12422848512,8574.111,4096
8574.376,116,1,4096,12161986560,8574.432,4096
8575.025,120,1,4096,10123898880,8575.079,4096
8575.298,115,1,4096,11984654336,8575.353,4096
8574.685,904,1,4096,12114595840,8574.741,4096
8576.245,115,1,4096,8510754816,8576.300,4096
8576.953,120,1,4096,9403564032,8577.008,4096
8576.585,785,1,4096,10164363264,8576.639,4096
8577.408,115,1,4096,8542523392,8577.463,4096
8577.732,22,1,4096,12838543360,8577.789,4096
8579.294,1073,1,4096,12156280832,8579.351,4096
8583.002,116,1,4096,9740058624,8583.061,4096
8583.818,120,1,4096,11997061120,8583.874,4096
8586.291,120,1,4096,10054598656,8586.351,4096
8587.578,117,1,4096,8322408448,8587.635,4096
8587.930,115,1,4096,8436387840,8587.986,4096
8587.104,964,1,4096,8555298816,8587.161,4096
8588.373,119,1,4096,12142280704,8588.431,4096
8588.995,117,1,4096,11699609600,8589.053,4096
8588.695,712,1,4096,12802138112,8588.753,4096
8589.335,120,1,4096,12110221312,8589.390,4096
8591.913,117,1,4096,8576217088,8591.972,4096
8592.568,119,1,4096,12211445760,8592.627,4096
8592.209,771,1,4096,12344922112,8592.265,4096
8592.979,117,1,4096,12241571840,8593.037,4096
8593.521,113,1,4096,12401389568,8593.577,4096
8594.179,19,1,4096,12803964928,8594.234,4096
8593.840,508,1,4096,12712579072,8593.894,4096
8594.459,121,1,4096,9721913344,8594.516,4096
8594.738,120,1,4096,10575151104,8594.795,4096
8595.127,724,1,4096,8466800640,8595.183,4096
8597.674,117,1,4096,9710751744,8597.728,4096
8598.054,114,1,4096,11734376448,8598.108,4096
8598.395,115,1,4096,10669928448,8598.449,4096
8599.049,118,1,4096,12403933184,8599.104,4096
8599.441,19,1,4096,12775493632,8599.495,4096
8598.744,1163,1,4096,11978936320,8598.797,4096
8599.920,119,1,4096,12623728640,8599.974,4096
8600.544,117,1,4096,11694137344,8600.603,4096
8600.217,531,1,4096,12640350208,8600.270,4096
8600.877,119,1,4096,8387231744,8600.934,4096
8601.236,122,1,4096,9975767040,8601.292,4096
8601.886,121,1,4096,12018778112,8601.944,4096
8601.557,487,1,4096,8507158528,8601.612,4096
8602.183,20,1,4096,12833284096,8602.238,4096
8602.461,122,1,4096,11779485696,8602.516,4096
8603.098,20,1,4096,12829147136,8603.154,4096
8602.767,523,1,4096,12038512640,8602.825,4096
8603.413,115,1,4096,12358901760,8603.471,4096
8603.703,118,1,4096,10727501824,8603.763,4096
8604.003,319,1,4096,9754873856,8604.060,4096
8604.336,119,1,4096,8458448896,8604.391,4096
8604.618,117,1,4096,10299453440,8604.674,4096
8604.967,116,1,4096,10128027648,8605.022,4096
8605.566,115,1,4096,9311027200,8605.621,4096
8605.890,120,1,4096,11949289472,8605.946,4096
8606.182,120,1,4096,11803815936,8606.237,4096
8605.290,1070,1,4096,10380136448,8605.345,4096
8606.519,123,1,4096,9867489280,8606.577,4096
8606.810,116,1,4096,11686285312,8606.868,4096
8607.132,120,1,4096,10380038144,8607.191,4096
8607.413,115,1,4096,10051194880,8607.467,4096
8607.972,121,1,4096,11866578944,8608.028,4096
8607.703,534,1,4096,11962560512,8607.758,4096
8608.432,116,1,4096,10179244032,8608.489,4096
8608.758,21,1,4096,12637270016,8608.814,4096
8609.081,316,1,4096,9791602688,8609.135,4096
8622.243,118,1,4096,9530281984,8622.301,4096
8622.609,116,1,4096,11802595328,8622.665,4096
8622.945,120,1,4096,11717193728,8623.003,4096
8623.590,115,1,4096,10467573760,8623.644,4096
8623.263,567,1,4096,12590018560,8623.320,4096
8623.905,116,1,4096,9923375104,8623.962,4096
8624.239,123,1,4096,10521735168,8624.298,4096
8624.931,116,1,4096,9817362432,8624.988,4096
8625.215,119,1,4096,12109172736,8625.270,4096
8624.616,910,1,4096,9524314112,8624.674,4096
8625.622,123,1,4096,9779019776,8625.680,4096
8626.271,114,1,4096,11981926400,8626.326,4096
8625.910,561,1,4096,12303175680,8625.968,4096
8626.578,116,1,4096,11981930496,8626.635,4096
8626.818,115,1,4096,9400496128,8626.874,4096
8627.486,116,1,4096,9315663872,8627.544,4096
8627.186,661,1,4096,12222685184,8627.242,4096
8627.889,115,1,4096,12075024384,8627.945,4096
8628.181,120,1,4096,12053946368,8628.238,4096
8628.503,525,1,4096,10183589888,8628.561,4096
8629.094,118,1,4096,8380137472,8629.149,4096
8629.479,116,1,4096,8380141568,8629.537,4096
8629.799,119,1,4096,8360792064,8629.854,4096
8630.472,114,1,4096,12399726592,8630.526,4096
8630.207,650,1,4096,11654664192,8630.262,4096
8630.792,115,1,4096,8504094720,8630.847,4096
8631.105,115,1,4096,9438076928,8631.160,4096
8631.745,121,1,4096,9596227584,8631.798,4096
8632.058,114,1,4096,9597345792,8632.112,4096
8631.439,969,1,4096,9620426752,8631.494,4096
8632.401,113,1,4096,11579031552,8632.455,4096
8633.006,114,1,4096,10301267968,8633.060,4096
8632.718,445,1,4096,12855427072,8632.772,4096
8633.350,114,1,4096,9449660416,8633.404,4096
8633.594,115,1,4096,12469784576,8633.648,4096
8634.287,114,1,4096,9964978176,8634.341,4096
8633.965,642,1,4096,11979018240,8634.023,4096
8634.982,115,1,4096,9781329920,8635.037,4096
8635.302,124,1,4096,11568898048,8635.360,4096
8636.141,116,1,4096,8338993152,8636.196,4096
8635.855,455,1,4096,10704314368,8635.915,4096
8636.459,115,1,4096,10528731136,8636.513,4096
8636.795,121,1,4096,9549230080,8636.849,4096
8637.373,124,1,4096,12221140992,8637.433,4096
8637.689,119,1,4096,10546745344,8637.746,4096
8637.072,773,1,4096,12221136896,8637.127,4096
8637.971,120,1,4096,10613481472,8638.032,4096
8638.253,370,1,4096,10298703872,8638.309,4096
8638.663,119,1,4096,9633460224,8638.718,4096
8638.976,120,1,4096,9519628288,8639.031,4096
8639.277,121,1,4096,8471289856,8639.333,4096
8639.633,366,1,4096,11575074816,8639.688,4096
8639.979,116,1,4096,11753938944,8640.035,4096
8640.316,114,1,4096,10335985664,8640.371,4096
8640.648,116,1,4096,12489424896,8640.703,4096
8641.236,117,1,4096,11865923584,8641.293,4096
8641.607,116,1,4096,9410838528,8641.663,4096
8640.971,974,1,4096,12623458304,8641.029,4096
8641.943,119,1,4096,10468790272,8641.998,4096
8642.592,120,1,4096,9890971648,8642.648,4096
8642.922,19,1,4096,12723822592,8642.978,4096
8642.282,1065,1,4096,12056907776,8642.337,4096
8643.247,120,1,4096,9816932352,8643.303,4096
8643.549,119,1,4096,9404624896,8643.603,4096
8643.893,116,1,4096,9939369984,8643.948,4096
8644.165,119,1,4096,10299035648,8644.222,4096
8644.589,120,1,4096,10404790272,8644.644,4096
8645.200,120,1,4096,9729683456,8645.256,4096
8644.867,661,1,4096,9572765696,8644.921,4096
8645.584,19,1,4096,12351336448,8645.639,4096
8645.879,120,1,4096,11997761536,8645.935,4096
8646.521,119,1,4096,12613206016,8646.576,4096
8646.148,762,1,4096,10349121536,8646.203,4096
8646.875,117,1,4096,9318715392,8646.932,4096
8647.229,119,1,4096,9415409664,8647.287,4096
8647.868,122,1,4096,11948285952,8647.924,4096
8648.134,119,1,4096,10602409984,8648.191,4096
8647.475,946,1,4096,9962770432,8647.530,4096
8648.400,115,1,4096,12168445952,8648.454,4096
8649.087,121,1,4096,10005561344,8649.143,4096
8648.721,548,1,4096,10381328384,8648.779,4096
8649.416,115,1,4096,10029727744,8649.471,4096
8649.814,118,1,4096,12016099328,8649.870,4096
8650.374,121,1,4096,10189381632,8650.430,4096
8650.718,115,1,4096,8411447296,8650.774,4096
8650.067,975,1,4096,11867320320,8650.123,4096
8651.135,19,1,4096,12650385408,8651.191,4096
8651.799,115,1,4096,11800068096,8651.853,4096
8651.493,597,1,4096,8374628352,8651.547,4096
8652.167,20,1,4096,12818915328,8652.223,4096
8652.517,117,1,4096,12103757824,8652.575,4096
8653.479,119,1,4096,11588571136,8653.534,4096
8653.755,120,1,4096,9690357760,8653.811,4096
8652.805,1162,1,4096,9824608256,8652.860,4096
8654.031,19,1,4096,12773572608,8654.086,4096
8654.718,115,1,4096,11590410240,8654.772,4096
8655.074,115,1,4096,9464033280,8655.131,4096
8654.373,821,1,4096,9634463744,8654.426,4096
8655.398,114,1,4096,11525922816,8655.452,4096
8656.023,23,1,4096,12776730624,8656.082,4096
8655.736,656,1,4096,9423294464,8655.790,4096
8656.373,117,1,4096,10531213312,8656.430,4096
8656.633,118,1,4096,8519090176,8656.689,4096
8657.066,824,1,4096,10478743552,8657.120,4096
8710.254,121,1,4096,8427974656,8710.319,4096
8710.797,115,1,4096,12054523904,8710.858,4096
8711.193,21,1,4096,12640808960,8711.255,4096
8711.850,121,1,4096,11690237952,8711.911,4096
8712.168,120,1,4096,9451532288,8712.230,4096
8711.501,883,1,4096,11690233856,8711.563,4096
8712.645,123,1,4096,9574240256,8712.709,4096
8713.320,121,1,4096,12260806656,8713.381,4096
8712.938,828,1,4096,9727115264,8713.001,4096
8713.680,118,1,4096,12260810752,8713.740,4096
8714.019,117,1,4096,10071298048,8714.080,4096
8714.435,311,1,4096,10703405056,8714.491,4096
8714.761,20,1,4096,12741939200,8714.817,4096
8715.039,19,1,4096,12848439296,8715.094,4096
8715.396,114,1,4096,9436983296,8715.451,4096
8716.044,119,1,4096,12604817408,8716.107,4096
8716.425,121,1,4096,10366251008,8716.488,4096
8715.669,908,1,4096,10181353472,8715.731,4096
8716.792,115,1,4096,9653387264,8716.846,4096
8717.495,122,1,4096,11661250560,8717.558,4096
8717.843,115,1,4096,9704837120,8717.906,4096
8717.150,1116,1,4096,12181303296,8717.207,4096
8718.539,20,1,4096,12748570624,8718.601,4096
8719.243,118,1,4096,9577340928,8719.299,4096
8718.908,623,1,4096,9577336832,8718.964,4096
8719.645,116,1,4096,8500596736,8719.702,4096
8719.917,18,1,4096,12588072960,8719.971,4096
8720.631,19,1,4096,12659908608,8720.686,4096
8720.304,394,1,4096,10652561408,8720.366,4096
8720.963,119,1,4096,11656507392,8721.018,4096
8721.376,121,1,4096,12575657984,8721.432,4096
8722.176,120,1,4096,9417592832,8722.232,4096
8721.736,758,1,4096,9339969536,8721.792,4096
8722.540,122,1,4096,9765552128,8722.603,4096
8722.854,124,1,4096,12324843520,8722.918,4096
8723.640,19,1,4096,12746375168,8723.696,4096
8723.961,114,1,4096,10118983680,8724.015,4096
8723.235,1093,1,4096,11630157824,8723.297,4096
8724.249,117,1,4096,9523257344,8724.304,4096
8724.918,116,1,4096,10230042624,8724.974,4096
8725.265,116,1,4096,9375637504,8725.322,4096
8724.557,1030,1,4096,10266464256,8724.614,4096
8725.604,119,1,4096,12462526464,8725.659,4096
8725.973,467,1,4096,10546950144,8726.029,4096
8728.018,118,1,4096,10546954240,8728.075,4096
8728.305,24,1,4096,12349636608,8728.364,4096
8728.666,121,1,4096,9842671616,8728.722,4096
8729.471,115,1,4096,9629450240,8729.525,4096
8728.951,673,1,4096,8460808192,8729.005,4096
8729.841,21,1,4096,12636520448,8729.898,4096
8730.244,120,1,4096,12281733120,8730.300,4096
8730.890,119,1,4096,10203889664,8730.945,4096
8730.570,926,1,4096,9319854080,8730.626,4096
8786.324,119,1,4096,11775377408,8786.387,4096
8786.857,119,1,4096,11811282944,8786.915,4096
8787.677,120,1,4096,10658295808,8787.731,4096
8787.245,871,1,4096,12142350336,8787.303,4096
8788.062,114,1,4096,9932025856,8788.116,4096
8788.416,114,1,4096,9716678656,8788.470,4096
8789.067,115,1,4096,10132922368,8789.121,4096
8788.732,773,1,4096,8497934336,8788.794,4096
8789.395,117,1,4096,10473803776,8789.458,4096
8789.765,117,1,4096,12265922560,8789.822,4096
8790.423,117,1,4096,10604949504,8790.482,4096
8790.730,116,1,4096,10573946880,8790.790,4096
8790.126,753,1,4096,10102849536,8790.182,4096
8791.070,119,1,4096,8503480320,8791.126,4096
8791.743,24,1,4096,12777103360,8791.805,4096
8792.054,123,1,4096,12273713152,8792.116,4096
8791.449,802,1,4096,10531319808,8791.510,4096
8792.350,121,1,4096,12201639936,8792.414,4096
8793.248,117,1,4096,12153090048,8793.309,4096
8793.576,117,1,4096,9950089216,8793.631,4096
8792.652,1113,1,4096,10541608960,8792.707,4096
8793.915,116,1,4096,8412020736,8793.971,4096
8794.211,385,1,4096,9787383808,8794.266,4096
8794.604,115,1,4096,10002825216,8794.660,4096
8794.932,20,1,4096,12778192896,8794.986,4096
8795.223,115,1,4096,8556105728,8795.278,4096
8795.542,279,1,4096,12213870592,8795.605,4096
8795.864,116,1,4096,12213874688,8795.926,4096
8796.148,122,1,4096,12446535680,8796.210,4096
8796.517,115,1,4096,9539391488,8796.571,4096
8797.195,116,1,4096,10495356928,8797.256,4096
8797.500,116,1,4096,10587852800,8797.555,4096
8796.857,951,1,4096,9326276608,8796.919,4096
8797.771,118,1,4096,9726816256,8797.833,4096
8798.443,19,1,4096,12723650560,8798.498,4096
8798.118,474,1,4096,12617269248,8798.173,4096
8798.791,19,1,4096,12644274176,8798.846,4096
8799.077,120,1,4096,10529222656,8799.131,4096
8799.700,118,1,4096,9452892160,8799.755,4096
8799.382,601,1,4096,10529226752,8799.437,4096
8800.006,22,1,4096,12776550400,8800.062,4096
8800.375,115,1,4096,12301545472,8800.429,4096
8801.234,115,1,4096,8488275968,8801.288,4096
8800.890,668,1,4096,12289617920,8800.945,4096
8801.633,120,1,4096,8491798528,8801.689,4096
8801.936,118,1,4096,8289882112,8802.000,4096
8802.613,121,1,4096,12486021120,8802.667,4096
8802.275,472,1,4096,11575042048,8802.332,4096
8802.899,115,1,4096,12130951168,8802.954,4096
8803.239,21,1,4096,12825194496,8803.294,4096
8803.922,116,1,4096,12224348160,8803.977,4096
8804.206,23,1,4096,12824731648,8804.264,4096
8804.548,116,1,4096,12605140992,8804.604,4096
8803.587,1159,1,4096,12224344064,8803.644,4096
8805.311,122,1,4096,9540538368,8805.369,4096
8805.614,118,1,4096,12502933504,8805.670,4096
8804.945,1056,1,4096,8559288320,8805.000,4096
8805.913,114,1,4096,11931074560,8805.968,4096
8806.233,416,1,4096,10069413888,8806.287,4096
8809.729,115,1,4096,8362012672,8809.786,4096
8811.226,20,1,4096,12748623872,8811.282,4096
8811.537,115,1,4096,10384228352,8811.593,4096
8812.178,116,1,4096,11634872320,8812.233,4096
8812.484,115,1,4096,10291273728,8812.539,4096
8812.835,118,1,4096,11865403392,8812.889,4096
8811.854,1160,1,4096,12136218624,8811.911,4096
8813.547,115,1,4096,11934912512,8813.601,4096
8813.814,115,1,4096,8434757632,8813.869,4096
8813.169,1003,1,4096,9979199488,8813.223,4096
8814.213,120,1,4096,8505487360,8814.266,4096
8814.602,119,1,4096,9716350976,8814.656,4096
8814.923,123,1,4096,8568119296,8814.981,4096
8815.198,120,1,4096,9461604352,8815.254,4096
8815.544,122,1,4096,12407324672,8815.600,4096
8816.510,121,1,4096,12151951360,8816.564,4096
8816.053,938,1,4096,10550415360,8816.110,4096
8817.218,114,1,4096,11785121792,8817.273,4096
8817.535,115,1,4096,9972051968,8817.589,4096
8818.167,27,1,4096,12295294976,8818.226,4096
8818.527,21,1,4096,12722667520,8818.585,4096
8817.872,1112,1,4096,12107456512,8817.929,4096
8819.277,116,1,4096,10086170624,8819.335,4096
8819.894,116,1,4096,11663368192,8819.950,4096
8820.210,116,1,4096,11902693376,8820.266,4096
8819.581,1019,1,4096,10086174720,8819.639,4096
8820.516,122,1,4096,10342154240,8820.573,4096
8821.126,118,1,4096,9824813056,8821.183,4096
8820.852,520,1,4096,8390774784,8820.906,4096
8821.658,19,1,4096,12654878720,8821.712,4096
8822.066,115,1,4096,11599351808,8822.121,4096
8822.650,121,1,4096,8335720448,8822.708,4096
8823.062,116,1,4096,9712885760,8823.117,4096
8822.392,933,1,4096,11863695360,8822.450,4096
8823.361,20,1,4096,12640096256,8823.417,4096
8823.725,337,1,4096,12318076928,8823.782,4096
8824.000,116,1,4096,10372718592,8824.057,4096
8824.375,115,1,4096,11833384960,8824.432,4096
8824.834,116,1,4096,9654870016,8824.890,4096
8825.472,117,1,4096,10584702976,8825.528,4096
8825.125,682,1,4096,9654874112,8825.179,4096
8825.838,118,1,4096,11526955008,8825.896,4096
8826.189,116,1,4096,11961774080,8826.244,4096
8826.500,523,1,4096,9648287744,8826.556,4096
8826.941,116,1,4096,11536015360,8826.995,4096
8827.265,116,1,4096,10590650368,8827.321,4096
8827.699,116,1,4096,8372346880,8827.754,4096
8828.395,20,1,4096,12711067648,8828.450,4096
8828.691,118,1,4096,12362252288,8828.749,4096
8828.076,1036,1,4096,12257996800,8828.130,4096
8829.093,118,1,4096,10379345920,8829.152,4096
8829.494,431,1,4096,8514850816,8829.548,4096
8829.950,115,1,4096,8371183616,8830.006,4096
8830.242,20,1,4096,12730920960,8830.298,4096
8830.859,115,1,4096,12447838208,8830.915,4096
8841.713,122,1,4096,10087759872,8841.771,4096
8842.132,123,1,4096,12361412608,8842.191,4096
8841.282,1025,1,4096,12759080960,8841.339,4096
8843.244,115,1,4096,12114173952,8843.300,4096
8844.109,115,1,4096,8354861056,8844.167,4096
8843.626,838,1,4096,12670562304,8843.682,4096
8844.460,116,1,4096,12608270336,8844.517,4096
8844.852,117,1,4096,12041760768,8844.909,4096
8845.537,115,1,4096,9312468992,8845.592,4096
8845.222,883,1,4096,12284821504,8845.278,4096
8856.035,116,1,4096,9760677888,8856.093,4096
8857.034,115,1,4096,8459042816,8857.091,4096
8857.675,119,1,4096,8523640832,8857.731,4096
8857.976,118,1,4096,10180513792,8858.032,4096
8857.351,997,1,4096,11560169472,8857.409,4096
8858.357,116,1,4096,9647902720,8858.414,4096
8858.793,118,1,4096,10312753152,8858.847,4096
8859.134,119,1,4096,10312757248,8859.188,4096
8859.409,115,1,4096,11607728128,8859.463,4096
8859.827,18,1,4096,12346621952,8859.882,4096
8860.143,114,1,4096,10659401728,8860.197,4096
8860.510,118,1,4096,9630056448,8860.569,4096
8860.915,119,1,4096,12280926208,8860.975,4096
8861.404,117,1,4096,9429839872,8861.464,4096
8862.077,117,1,4096,9790423040,8862.135,4096
8862.441,116,1,4096,9477750784,8862.497,4096
8861.775,794,1,4096,9315053568,8861.832,4096
8862.781,20,1,4096,12825772032,8862.836,4096
8863.473,115,1,4096,9357369344,8863.532,4096
8863.159,676,1,4096,9699950592,8863.217,4096
8863.751,164,1,4096,10313895936,8863.810,4096
8864.232,122,1,4096,10698948608,8864.289,4096
8864.923,115,1,4096,12470861824,8864.978,4096
8864.631,515,1,4096,10236809216,8864.690,4096
8865.366,116,1,4096,9667321856,8865.423,4096
8865.689,122,1,4096,10157584384,8865.744,4096
8866.426,115,1,4096,9889533952,8866.481,4096
8866.003,574,1,4096,9703088128,8866.058,4096
8866.785,115,1,4096,9345282048,8866.839,4096
8867.162,120,1,4096,11588546560,8867.217,4096
8867.835,119,1,4096,10587947008,8867.894,4096
8868.188,116,1,4096,8300249088,8868.248,4096
8867.441,886,1,4096,10726346752,8867.501,4096
8869.271,115,1,4096,12196544512,8869.325,4096
8869.951,115,1,4096,12042031104,8870.007,4096
8869.617,848,1,4096,12365492224,8869.674,4096
8870.379,120,1,4096,9394388992,8870.439,4096
8870.733,120,1,4096,10527735808,8870.790,4096
8871.128,364,1,4096,9322483712,8871.184,4096
8871.809,119,1,4096,9923739648,8871.864,4096
8872.229,114,1,4096,11512709120,8872.284,4096
