8655.398,115,1,4096,11525922816,8655.452,4096
8655.736,170,1,4096,9423294464,8655.792,4096
8656.023,21,1,4096,12776730624,8656.078,4096
8656.373,158,1,4096,10531213312,8656.428,4096
8656.633,117,1,4096,8519090176,8656.689,4096
8657.066,117,1,4096,10478743552,8657.122,4096
8710.254,119,1,4096,8427974656,8710.315,4096
8710.797,117,1,4096,12054523904,8710.853,4096
8711.193,21,1,4096,12640808960,8711.248,4096
8711.501,123,1,4096,11690233856,8711.562,4096
8711.850,119,1,4096,11690237952,8711.911,4096
8712.168,117,1,4096,9451532288,8712.230,4096
8712.645,121,1,4096,9574240256,8712.706,4096
8712.938,204,1,4096,9727115264,8713.002,4096
8713.320,232,1,4096,12260806656,8713.374,4096
8713.680,298,1,4096,12260810752,8713.744,4096
8714.761,63,1,4096,12741939200,8714.821,4096
8714.435,629,1,4096,10703405056,8714.491,4096
8715.039,33,1,4096,12848439296,8715.099,4096
8715.396,160,1,4096,9436983296,8715.458,4096
8715.669,165,1,4096,10181353472,8715.726,4096
8716.044,118,1,4096,12604817408,8716.101,4096
8714.019,2454,1,4096,10071298048,8714.072,4096
8716.425,169,1,4096,10366251008,8716.480,4096
8716.792,124,1,4096,9653387264,8716.854,4096
8717.150,234,1,4096,12181303296,8717.206,4096
8717.495,123,1,4096,11661250560,8717.558,4096
8717.843,115,1,4096,9704837120,8717.904,4096
8718.539,18,1,4096,12748570624,8718.593,4096
8718.908,119,1,4096,9577336832,8718.972,4096
8719.243,114,1,4096,9577340928,8719.298,4096
8719.645,115,1,4096,8500596736,8719.706,4096
8719.917,21,1,4096,12588072960,8719.973,4096
8720.304,116,1,4096,10652561408,8720.366,4096
8720.631,20,1,4096,12659908608,8720.693,4096
8720.963,119,1,4096,11656507392,8721.017,4096
8721.376,118,1,4096,12575657984,8721.431,4096
8721.736,115,1,4096,9339969536,8721.790,4096
8722.176,120,1,4096,9417592832,8722.232,4096
8722.540,120,1,4096,9765552128,8722.595,4096
8722.854,122,1,4096,12324843520,8722.908,4096
8723.235,115,1,4096,11630157824,8723.296,4096
8723.640,24,1,4096,12746375168,8723.693,4096
8723.961,119,1,4096,10118983680,8724.015,4096
8724.249,116,1,4096,9523257344,8724.305,4096
8724.557,116,1,4096,10266464256,8724.613,4096
8724.918,119,1,4096,10230042624,8724.972,4096
8725.265,115,1,4096,9375637504,8725.320,4096
8725.604,114,1,4096,12462526464,8725.659,4096
8725.973,116,1,4096,10546950144,8726.029,4096
8728.018,116,1,4096,10546954240,8728.074,4096
8728.305,22,1,4096,12349636608,8728.361,4096
8728.666,115,1,4096,9842671616,8728.721,4096
8728.951,115,1,4096,8460808192,8729.006,4096
8729.471,114,1,4096,9629450240,8729.525,4096
8729.841,21,1,4096,12636520448,8729.897,4096
8730.244,116,1,4096,12281733120,8730.299,4096
8730.570,114,1,4096,9319854080,8730.624,4096
8730.890,121,1,4096,10203889664,8730.944,4096
8786.324,120,1,4096,11775377408,8786.386,4096
8786.857,118,1,4096,11811282944,8786.911,4096
8787.245,114,1,4096,12142350336,8787.299,4096
8787.677,121,1,4096,10658295808,8787.743,4096
8788.062,115,1,4096,9932025856,8788.123,4096
8788.416,114,1,4096,9716678656,8788.470,4096
8788.732,118,1,4096,8497934336,8788.786,4096
8789.067,117,1,4096,10132922368,8789.128,4096
8789.395,115,1,4096,10473803776,8789.451,4096
8789.765,116,1,4096,12265922560,8789.826,4096
8790.126,115,1,4096,10102849536,8790.187,4096
8790.423,114,1,4096,10604949504,8790.483,4096
8790.730,113,1,4096,10573946880,8790.784,4096
8791.070,120,1,4096,8503480320,8791.132,4096
8791.449,116,1,4096,10531319808,8791.510,4096
8791.743,21,1,4096,12777103360,8791.803,4096
8792.054,120,1,4096,12273713152,8792.115,4096
8792.350,119,1,4096,12201639936,8792.411,4096
8792.652,123,1,4096,10541608960,8792.712,4096
8793.248,115,1,4096,12153090048,8793.302,4096
8793.576,119,1,4096,9950089216,8793.640,4096
8793.915,116,1,4096,8412020736,8793.976,4096
8794.211,119,1,4096,9787383808,8794.266,4096
8794.604,115,1,4096,10002825216,8794.660,4096
8794.932,21,1,4096,12778192896,8794.988,4096
8795.223,116,1,4096,8556105728,8795.278,4096
8795.542,121,1,4096,12213870592,8795.597,4096
8795.864,121,1,4096,12213874688,8795.920,4096
8796.148,119,1,4096,12446535680,8796.203,4096
8796.517,117,1,4096,9539391488,8796.578,4096
8796.857,115,1,4096,9326276608,8796.912,4096
8797.195,116,1,4096,10495356928,8797.254,4096
8797.500,118,1,4096,10587852800,8797.555,4096
8797.771,114,1,4096,9726816256,8797.825,4096
8798.118,116,1,4096,12617269248,8798.181,4096
8798.443,19,1,4096,12723650560,8798.498,4096
8798.791,19,1,4096,12644274176,8798.845,4096
8799.077,114,1,4096,10529222656,8799.132,4096
8799.382,114,1,4096,10529226752,8799.437,4096
8799.700,125,1,4096,9452892160,8799.755,4096
8800.006,21,1,4096,12776550400,8800.061,4096
8800.375,116,1,4096,12301545472,8800.430,4096
8800.890,116,1,4096,12289617920,8800.946,4096
8801.234,117,1,4096,8488275968,8801.290,4096
8801.633,116,1,4096,8491798528,8801.688,4096
8801.936,115,1,4096,8289882112,8801.990,4096
8802.275,120,1,4096,11575042048,8802.336,4096
8802.613,120,1,4096,12486021120,8802.667,4096
8802.899,115,1,4096,12130951168,8802.954,4096
8803.239,20,1,4096,12825194496,8803.294,4096
8803.587,121,1,4096,12224344064,8803.644,4096
8803.922,115,1,4096,12224348160,8803.977,4096
8804.206,20,1,4096,12824731648,8804.261,4096
8804.548,115,1,4096,12605140992,8804.602,4096
8804.945,121,1,4096,8559288320,8805.001,4096
8805.311,115,1,4096,9540538368,8805.367,4096
8805.614,115,1,4096,12502933504,8805.669,4096
8805.913,115,1,4096,11931074560,8805.967,4096
8806.233,115,1,4096,10069413888,8806.288,4096
8809.729,114,1,4096,8362012672,8809.785,4096
8811.226,23,1,4096,12748623872,8811.284,4096
8811.537,118,1,4096,10384228352,8811.594,4096
8811.854,119,1,4096,12136218624,8811.909,4096
8812.178,114,1,4096,11634872320,8812.234,4096
8812.484,114,1,4096,10291273728,8812.538,4096
8812.835,114,1,4096,11865403392,8812.888,4096
8813.169,118,1,4096,9979199488,8813.223,4096
8813.547,116,1,4096,11934912512,8813.603,4096
8813.814,114,1,4096,8434757632,8813.870,4096
8814.213,120,1,4096,8505487360,8814.267,4096
8814.602,119,1,4096,9716350976,8814.656,4096
8814.923,120,1,4096,8568119296,8814.977,4096
8815.198,119,1,4096,9461604352,8815.252,4096
8815.544,125,1,4096,12407324672,8815.600,4096
8816.053,116,1,4096,10550415360,8816.109,4096
8816.510,120,1,4096,12151951360,8816.565,4096
8817.218,114,1,4096,11785121792,8817.272,4096
8817.535,117,1,4096,9972051968,8817.592,4096
8817.872,121,1,4096,12107456512,8817.929,4096
8818.167,22,1,4096,12295294976,8818.225,4096
8818.527,24,1,4096,12722667520,8818.586,4096
8819.277,118,1,4096,10086170624,8819.335,4096
8819.581,118,1,4096,10086174720,8819.639,4096
8819.894,114,1,4096,11663368192,8819.950,4096
8820.210,119,1,4096,11902693376,8820.269,4096
8820.516,116,1,4096,10342154240,8820.572,4096
8820.852,114,1,4096,8390774784,8820.907,4096
8821.126,116,1,4096,9824813056,8821.183,4096
8821.658,21,1,4096,12654878720,8821.716,4096
8822.066,116,1,4096,11599351808,8822.121,4096
8822.392,115,1,4096,11863695360,8822.447,4096
8822.650,119,1,4096,8335720448,8822.704,4096
8823.062,115,1,4096,9712885760,8823.117,4096
8823.361,24,1,4096,12640096256,8823.419,4096
8823.725,116,1,4096,12318076928,8823.781,4096
8824.000,116,1,4096,10372718592,8824.058,4096
8824.375,115,1,4096,11833384960,8824.431,4096
8824.834,114,1,4096,9654870016,8824.888,4096
8825.125,116,1,4096,9654874112,8825.184,4096
8825.472,114,1,4096,10584702976,8825.526,4096
8825.838,116,1,4096,11526955008,8825.895,4096
8826.189,116,1,4096,11961774080,8826.244,4096
8826.500,119,1,4096,9648287744,8826.557,4096
8826.941,116,1,4096,11536015360,8826.998,4096
8827.265,119,1,4096,10590650368,8827.319,4096
8827.699,115,1,4096,8372346880,8827.754,4096
8828.076,115,1,4096,12257996800,8828.131,4096
8828.395,20,1,4096,12711067648,8828.451,4096
8828.691,115,1,4096,12362252288,8828.746,4096
8829.093,121,1,4096,10379345920,8829.147,4096
8829.494,117,1,4096,8514850816,8829.551,4096
8829.950,115,1,4096,8371183616,8830.004,4096
8830.242,19,1,4096,12730920960,8830.297,4096
8830.859,117,1,4096,12447838208,8830.916,4096
8841.282,28,1,4096,12759080960,8841.341,4096
8841.713,118,1,4096,10087759872,8841.770,4096
8842.132,118,1,4096,12361412608,8842.188,4096
8843.244,115,1,4096,12114173952,8843.298,4096
8843.626,21,1,4096,12670562304,8843.684,4096
8844.109,117,1,4096,8354861056,8844.165,4096
8844.460,116,1,4096,12608270336,8844.517,4096
8844.852,115,1,4096,12041760768,8844.908,4096
8845.222,116,1,4096,12284821504,8845.278,4096
8845.537,115,1,4096,9312468992,8845.591,4096
8856.035,121,1,4096,9760677888,8856.094,4096
8857.034,117,1,4096,8459042816,8857.093,4096
8857.351,115,1,4096,11560169472,8857.405,4096
8857.675,116,1,4096,8523640832,8857.732,4096
8857.976,114,1,4096,10180513792,8858.030,4096
8858.357,117,1,4096,9647902720,8858.411,4096
8858.793,114,1,4096,10312753152,8858.847,4096
8859.134,114,1,4096,10312757248,8859.192,4096
8859.409,115,1,4096,11607728128,8859.468,4096
8859.827,19,1,4096,12346621952,8859.882,4096
8860.143,114,1,4096,10659401728,8860.197,4096
8860.510,119,1,4096,9630056448,8860.566,4096
8860.915,114,1,4096,12280926208,8860.969,4096
8861.404,116,1,4096,9429839872,8861.461,4096
8861.775,116,1,4096,9315053568,8861.832,4096
8862.077,120,1,4096,9790423040,8862.133,4096
8862.441,115,1,4096,9477750784,8862.495,4096
8862.781,23,1,4096,12825772032,8862.841,4096
8863.159,118,1,4096,9699950592,8863.216,4096
8863.473,119,1,4096,9357369344,8863.532,4096
8863.751,121,1,4096,10313895936,8863.811,4096
8864.232,120,1,4096,10698948608,8864.288,4096
8864.631,121,1,4096,10236809216,8864.690,4096
8864.923,114,1,4096,12470861824,8864.978,4096
8865.366,120,1,4096,9667321856,8865.427,4096
8865.689,119,1,4096,10157584384,8865.748,4096
8866.003,118,1,4096,9703088128,8866.058,4096
8866.426,117,1,4096,9889533952,8866.483,4096
8866.785,120,1,4096,9345282048,8866.844,4096
8867.162,119,1,4096,11588546560,8867.218,4096
8867.441,118,1,4096,10726346752,8867.495,4096
8867.835,115,1,4096,10587947008,8867.889,4096
8868.188,114,1,4096,8300249088,8868.244,4096
8869.271,115,1,4096,12196544512,8869.327,4096
8869.617,118,1,4096,12365492224,8869.672,4096
8869.951,115,1,4096,12042031104,8870.010,4096
8870.379,121,1,4096,9394388992,8870.435,4096
8870.733,120,1,4096,10527735808,8870.789,4096
8871.128,116,1,4096,9322483712,8871.188,4096
8871.809,120,1,4096,9923739648,8871.865,4096
8872.229,116,1,4096,11512709120,8872.285,4096
8872.535,116,1,4096,9513988096,8872.590,4096
8888.252,123,1,4096,11750604800,8888.309,4096
8888.675,121,1,4096,11704934400,8888.733,4096
8889.695,117,1,4096,11902685184,8889.751,4096
8890.000,116,1,4096,9760591872,8890.057,4096
8890.369,118,1,4096,9811140608,8890.427,4096
8890.769,119,1,4096,10368290816,8890.829,4096
8891.161,119,1,4096,8523239424,8891.217,4096
8892.159,115,1,4096,10711973888,8892.215,4096
8892.500,116,1,4096,12121145344,8892.561,4096
8892.823,182,1,4096,8404283392,8892.877,4096
8893.152,122,1,4096,12243443712,8893.211,4096
8893.505,123,1,4096,10499833856,8893.562,4096
8894.521,81,1,4096,12802867200,8894.575,4096
8893.890,824,1,4096,10400182272,8893.948,4096
8894.164,793,1,4096,12017741824,8894.218,4096
8894.832,180,1,4096,12324532224,8894.886,4096
8895.115,295,1,4096,11791335424,8895.172,4096
8895.504,206,1,4096,9819451392,8895.559,4096
8896.393,151,1,4096,8424960000,8896.448,4096
8896.689,208,1,4096,12303724544,8896.744,4096
8897.088,161,1,4096,9337331712,8897.142,4096
8897.469,208,1,4096,10731393024,8897.522,4096
8897.787,119,1,4096,10215510016,8897.843,4096
8898.181,115,1,4096,9347706880,8898.236,4096
8898.465,115,1,4096,11769651200,8898.519,4096
8898.829,119,1,4096,9449140224,8898.884,4096
8899.142,118,1,4096,9361293312,8899.196,4096
8899.575,116,1,4096,11662327808,8899.629,4096
8899.899,114,1,4096,11977965568,8899.953,4096
8900.166,20,1,4096,12337319936,8900.224,4096
8900.604,20,1,4096,12829736960,8900.663,4096
8900.926,114,1,4096,9931485184,8900.979,4096
8901.223,115,1,4096,10601410560,8901.277,4096
8901.521,118,1,4096,10073464832,8901.577,4096
8902.683,114,1,4096,12443729920,8902.738,4096
8903.025,115,1,4096,10128871424,8903.081,4096
8903.263,22,1,4096,12689039360,8903.321,4096
8903.627,121,1,4096,12608020480,8903.683,4096
8903.955,119,1,4096,10399633408,8904.009,4096
8905.493,116,1,4096,12393373696,8905.550,4096
8905.816,116,1,4096,10631458816,8905.872,4096
8906.062,119,1,4096,11975598080,8906.119,4096
8906.609,117,1,4096,11810148352,8906.669,4096
8906.917,116,1,4096,10272440320,8906.973,4096
8907.496,120,1,4096,12056965120,8907.557,4096
8907.759,115,1,4096,11590864896,8907.814,4096
8908.095,119,1,4096,9743429632,8908.156,4096
8908.466,121,1,4096,12266786816,8908.522,4096
8908.739,19,1,4096,12708954112,8908.793,4096
8909.105,23,1,4096,12652752896,8909.163,4096
8950.706,119,1,4096,9970401280,8950.767,4096
8951.201,119,1,4096,12048035840,8951.261,4096
8951.550,123,1,4096,10142134272,8951.610,4096
8951.869,117,1,4096,8513425408,8951.929,4096
8952.257,116,1,4096,11988062208,8952.316,4096
8952.622,117,1,4096,8298741760,8952.683,4096
8952.886,163,1,4096,11976450048,8952.945,4096
8953.220,175,1,4096,9534185472,8953.282,4096
8953.640,348,1,4096,10492690432,8953.701,4096
8954.009,132,1,4096,8316514304,8954.068,4096
8954.390,75,1,4096,12837281792,8954.453,4096
8954.689,189,1,4096,12155518976,8954.743,4096
8955.010,317,1,4096,10308173824,8955.070,4096
8955.389,49,1,4096,12836511744,8955.443,4096
8956.823,126,1,4096,10369355776,8956.884,4096
8957.275,119,1,4096,10192162816,8957.337,4096
8957.596,121,1,4096,9585811456,8957.652,4096
8958.018,116,1,4096,10257481728,8958.076,4096
8958.375,116,1,4096,9477840896,8958.430,4096
8958.735,117,1,4096,10152652800,8958.795,4096
8959.623,119,1,4096,10729525248,8959.679,4096
8959.945,115,1,4096,8539410432,8960.000,4096
8960.236,122,1,4096,8493965312,8960.297,4096
8960.634,114,1,4096,8580366336,8960.689,4096
8961.013,115,1,4096,12115406848,8961.068,4096
8961.277,115,1,4096,9493327872,8961.332,4096
8961.659,119,1,4096,9493331968,8961.713,4096
8962.064,116,1,4096,11810058240,8962.120,4096
8962.387,114,1,4096,10073518080,8962.442,4096
8964.744,24,1,4096,12777603072,8964.800,4096
8966.088,116,1,4096,11931742208,8966.146,4096
8966.422,120,1,4096,9890414592,8966.479,4096
8966.744,116,1,4096,12165287936,8966.800,4096
8967.044,119,1,4096,9749606400,8967.098,4096
8967.333,115,1,4096,10104737792,8967.388,4096
8969.469,21,1,4096,12661911552,8969.526,4096
8969.796,21,1,4096,12661915648,8969.853,4096
8970.072,116,1,4096,12156403712,8970.129,4096
8970.396,115,1,4096,10126663680,8970.450,4096
8970.680,115,1,4096,11572916224,8970.735,4096
8971.296,118,1,4096,8524881920,8971.351,4096
8971.617,115,1,4096,9891033088,8971.672,4096
8971.945,114,1,4096,10401079296,8971.998,4096
8972.285,114,1,4096,11980480512,8972.346,4096
8972.586,115,1,4096,10122407936,8972.646,4096
8972.931,114,1,4096,11623583744,8972.985,4096
8973.330,115,1,4096,10420129792,8973.384,4096
8973.804,115,1,4096,10266271744,8973.859,4096
8974.070,120,1,4096,12470419456,8974.124,4096
8974.468,118,1,4096,10630955008,8974.523,4096
8974.777,118,1,4096,8588361728,8974.835,4096
8977.359,117,1,4096,8319541248,8977.417,4096
8978.225,18,1,4096,12637282304,8978.279,4096
8978.562,118,1,4096,10103808000,8978.619,4096
8978.878,116,1,4096,10514849792,8978.935,4096
8999.355,121,1,4096,10091102208,8999.417,4096
8999.729,123,1,4096,8541753344,8999.791,4096
9000.045,117,1,4096,9403682816,9000.104,4096
9000.361,117,1,4096,9847033856,9000.425,4096
9000.682,114,1,4096,10106511360,9000.736,4096
9001.126,118,1,4096,8522846208,9001.191,4096
9001.609,122,1,4096,9549860864,9001.669,4096
9001.919,116,1,4096,11681583104,9001.977,4096
9002.348,117,1,4096,9744556032,9002.407,4096
9002.721,117,1,4096,10728435712,9002.777,4096
9003.056,117,1,4096,10728439808,9003.112,4096
9003.348,115,1,4096,12269637632,9003.403,4096
9003.721,115,1,4096,12450447360,9003.777,4096
9004.047,116,1,4096,12609757184,9004.104,4096
9004.471,120,1,4096,12301008896,9004.531,4096
9004.735,114,1,4096,9434542080,9004.791,4096
9005.086,117,1,4096,12481449984,9005.147,4096
9005.417,115,1,4096,9797570560,9005.475,4096
9005.979,19,1,4096,12338016256,9006.034,4096
9006.314,116,1,4096,12150861824,9006.375,4096
9006.577,118,1,4096,10269589504,9006.631,4096
9006.896,115,1,4096,11948818432,9006.954,4096
9007.183,120,1,4096,8394977280,9007.238,4096
9007.537,121,1,4096,11591409664,9007.595,4096
9007.861,120,1,4096,9312436224,9007.920,4096
9008.260,115,1,4096,10727079936,9008.316,4096
9008.555,115,1,4096,9362128896,9008.610,4096
9008.844,115,1,4096,9786712064,9008.899,4096
9009.230,122,1,4096,12052713472,9009.286,4096
9009.566,119,1,4096,9494806528,9009.621,4096
9009.859,115,1,4096,9494810624,9009.913,4096
9010.209,121,1,4096,8374603776,9010.269,4096
9010.560,118,1,4096,10375696384,9010.614,4096
9012.729,120,1,4096,9425354752,9012.784,4096
9013.556,121,1,4096,10076565504,9013.611,4096
9013.851,148,1,4096,12004700160,9013.906,4096
9014.493,597,1,4096,9749188608,9014.547,4096
9014.840,293,1,4096,9382400000,9014.894,4096
9015.133,148,1,4096,10258710528,9015.189,4096
9015.445,177,1,4096,10336256000,9015.502,4096
9016.482,116,1,4096,11642216448,9016.537,4096
9014.188,2571,1,4096,8588308480,9014.245,4096
9016.841,149,1,4096,12189786112,9016.896,4096
9017.137,131,1,4096,12189790208,9017.192,4096
9017.480,114,1,4096,12502425600,9017.534,4096
9017.777,115,1,4096,11769790464,9017.832,4096
9018.117,116,1,4096,10624004096,9018.173,4096
9018.413,177,1,4096,10396000256,9018.468,4096
9018.867,122,1,4096,9742659584,9018.923,4096
9019.162,114,1,4096,11529748480,9019.217,4096
9019.461,179,1,4096,11967647744,9019.515,4096
9019.833,114,1,4096,12261195776,9019.886,4096
9020.167,115,1,4096,9450442752,9020.226,4096
9022.160,116,1,4096,9766473728,9022.216,4096
9022.401,119,1,4096,12144439296,9022.456,4096
9022.842,116,1,4096,12461047808,9022.896,4096
9023.137,115,1,4096,12276080640,9023.192,4096
9023.448,120,1,4096,11972935680,9023.502,4096
9023.727,116,1,4096,10254323712,9023.784,4096
9024.005,115,1,4096,11643404288,9024.061,4096
9058.222,123,1,4096,10497347584,9058.281,4096
9058.560,114,1,4096,12013375488,9058.614,4096
9058.888,121,1,4096,9475170304,9058.948,4096
9059.273,21,1,4096,12706230272,9059.332,4096
9059.732,116,1,4096,10210603008,9059.791,4096
9060.095,115,1,4096,11944415232,9060.155,4096
9060.447,116,1,4096,10613387264,9060.507,4096
9060.759,120,1,4096,12404109312,9060.819,4096
9061.102,116,1,4096,10038652928,9061.157,4096
9061.430,119,1,4096,11666128896,9061.491,4096
9062.159,118,1,4096,9757376512,9062.217,4096
9062.464,19,1,4096,12744142848,9062.518,4096
9062.745,116,1,4096,10549583872,9062.804,4096
9063.156,120,1,4096,11735330816,9063.217,4096
9063.517,116,1,4096,9734639616,9063.572,4096
9064.134,122,1,4096,10161733632,9064.190,4096
9064.391,120,1,4096,10574569472,9064.445,4096
9064.809,116,1,4096,10090803200,9064.864,4096
9065.184,122,1,4096,10066976768,9065.245,4096
9065.642,115,1,4096,9361264640,9065.697,4096
9066.054,120,1,4096,11797393408,9066.115,4096
9066.292,121,1,4096,8552624128,9066.349,4096
9066.686,118,1,4096,9456226304,9066.741,4096
9067.113,118,1,4096,10037596160,9067.175,4096
9067.533,116,1,4096,11643523072,9067.588,4096
9067.827,116,1,4096,10420011008,9067.885,4096
9069.347,118,1,4096,12151119872,9069.403,4096
9069.701,115,1,4096,9731244032,9069.760,4096
9070.035,119,1,4096,8401125376,9070.095,4096
9070.363,118,1,4096,8298713088,9070.418,4096
9070.600,115,1,4096,10256949248,9070.655,4096
9070.945,115,1,4096,11857768448,9071.000,4096
9071.363,121,1,4096,9453547520,9071.419,4096
9071.701,118,1,4096,9521520640,9071.756,4096
9071.992,121,1,4096,12243763200,9072.047,4096
9072.438,117,1,4096,9892884480,9072.499,4096
