5997.443,117,1,4096,9526353920,5997.498,4096
5997.802,122,1,4096,10008195072,5997.860,4096
5998.088,119,1,4096,10331234304,5998.144,4096
6019.238,118,1,4096,10038489088,6019.301,4096
6020.261,122,1,4096,9766551552,6020.317,4096
6020.555,120,1,4096,12331585536,6020.614,4096
6020.909,116,1,4096,11651805184,6020.967,4096
6021.229,115,1,4096,12398579712,6021.283,4096
6021.513,120,1,4096,10364772352,6021.570,4096
6021.941,121,1,4096,11738759168,6022.001,4096
6022.227,121,1,4096,10269536256,6022.283,4096
6022.565,119,1,4096,10443530240,6022.619,4096
6022.918,116,1,4096,8566501376,6022.977,4096
6023.245,120,1,4096,11910131712,6023.300,4096
6023.603,118,1,4096,12342870016,6023.662,4096
6023.928,116,1,4096,12611268608,6023.986,4096
6024.313,114,1,4096,11690766336,6024.367,4096
6024.680,114,1,4096,12159479808,6024.733,4096
6025.045,115,1,4096,10173911040,6025.100,4096
6025.927,115,1,4096,11605594112,6025.982,4096
6026.229,19,1,4096,12589768704,6026.284,4096
6026.549,115,1,4096,8583028736,6026.604,4096
6026.867,118,1,4096,8583032832,6026.923,4096
6027.189,118,1,4096,8471048192,6027.249,4096
6027.842,119,1,4096,9468968960,6027.897,4096
6028.210,124,1,4096,9522098176,6028.271,4096
6028.625,119,1,4096,8533630976,6028.686,4096
6028.930,119,1,4096,12251291648,6028.985,4096
6029.215,118,1,4096,11894145024,6029.276,4096
6029.551,121,1,4096,9863872512,6029.609,4096
6029.950,20,1,4096,12688338944,6030.009,4096
6030.302,119,1,4096,11851476992,6030.356,4096
6030.570,19,1,4096,12722270208,6030.625,4096
6030.870,122,1,4096,8401895424,6030.928,4096
6031.222,121,1,4096,9503956992,6031.280,4096
6031.560,114,1,4096,10090221568,6031.613,4096
6031.886,116,1,4096,8337596416,6031.940,4096
6033.072,116,1,4096,11851894784,6033.127,4096
6033.404,19,1,4096,12855398400,6033.457,4096
6033.714,122,1,4096,12432805888,6033.771,4096
6034.002,115,1,4096,12471148544,6034.061,4096
6034.371,115,1,4096,9916751872,6034.426,4096
6034.713,115,1,4096,9617330176,6034.767,4096
6034.970,123,1,4096,12444884992,6035.024,4096
6035.291,123,1,4096,12487585792,6035.347,4096
6035.641,117,1,4096,8293408768,6035.695,4096
6036.007,120,1,4096,9371566080,6036.062,4096
6036.341,114,1,4096,9600380928,6036.395,4096
6036.607,122,1,4096,9555660800,6036.666,4096
6037.309,119,1,4096,8482045952,6037.362,4096
6037.635,116,1,4096,10110504960,6037.691,4096
6039.983,116,1,4096,9429569536,6040.041,4096
6040.325,123,1,4096,9754841088,6040.385,4096
6040.634,116,1,4096,10386362368,6040.691,4096
6043.450,117,1,4096,9337028608,6043.509,4096
6043.745,116,1,4096,9337032704,6043.801,4096
6044.025,119,1,4096,8476712960,6044.079,4096
6044.460,119,1,4096,9896873984,6044.516,4096
6057.296,123,1,4096,9442107392,6057.353,4096
6057.707,122,1,4096,9442111488,6057.765,4096
6058.106,116,1,4096,10552717312,6058.161,4096
6058.547,116,1,4096,10104664064,6058.603,4096
6058.954,117,1,4096,9496748032,6059.011,4096
6059.246,122,1,4096,11775148032,6059.306,4096
6059.571,116,1,4096,10465751040,6059.629,4096
6059.963,119,1,4096,9738670080,6060.023,4096
6060.317,118,1,4096,8299606016,6060.376,4096
6060.612,117,1,4096,12617728000,6060.670,4096
6060.976,116,1,4096,12166037504,6061.033,4096
6061.275,115,1,4096,12137111552,6061.333,4096
6061.596,119,1,4096,8361484288,6061.650,4096
6061.913,115,1,4096,10458652672,6061.967,4096
6062.290,120,1,4096,12422455296,6062.345,4096
6062.591,118,1,4096,9816690688,6062.651,4096
6062.889,122,1,4096,12046884864,6062.946,4096
6063.184,115,1,4096,12620832768,6063.238,4096
6063.563,115,1,4096,9615822848,6063.619,4096
6063.839,116,1,4096,12163194880,6063.894,4096
6064.155,121,1,4096,12157624320,6064.209,4096
6064.396,123,1,4096,9342238720,6064.455,4096
6064.768,120,1,4096,11678986240,6064.821,4096
6065.127,114,1,4096,9724833792,6065.181,4096
6065.698,118,1,4096,9789734912,6065.754,4096
6066.030,115,1,4096,9789145088,6066.085,4096
6066.315,115,1,4096,9789149184,6066.369,4096
6066.647,115,1,4096,11848060928,6066.702,4096
6066.912,120,1,4096,9814687744,6066.967,4096
6067.243,119,1,4096,12275777536,6067.299,4096
6067.550,114,1,4096,12410937344,6067.604,4096
6067.813,121,1,4096,12043317248,6067.872,4096
6068.204,121,1,4096,9918898176,6068.261,4096
6068.446,120,1,4096,12017242112,6068.501,4096
6068.799,123,1,4096,9645608960,6068.859,4096
6069.125,122,1,4096,12105412608,6069.182,4096
6069.465,116,1,4096,10069106688,6069.523,4096
6069.733,115,1,4096,11778875392,6069.787,4096
6070.036,115,1,4096,10526781440,6070.089,4096
6070.317,120,1,4096,10452885504,6070.373,4096
6070.653,20,1,4096,12636262400,6070.711,4096
6070.965,124,1,4096,12140879872,6071.019,4096
6071.282,21,1,4096,12838150144,6071.337,4096
6071.562,116,1,4096,11601125376,6071.617,4096
6071.906,118,1,4096,12502085632,6071.960,4096
6072.532,117,1,4096,9461096448,6072.588,4096
6072.821,119,1,4096,12084371456,6072.876,4096
6073.151,116,1,4096,12084375552,6073.206,4096
6073.531,20,1,4096,12591775744,6073.586,4096
6073.823,114,1,4096,11716370432,6073.877,4096
6074.244,119,1,4096,11810906112,6074.299,4096
6074.564,19,1,4096,12783136768,6074.619,4096
6075.607,119,1,4096,11708497920,6075.664,4096
6075.882,114,1,4096,9678057472,6075.937,4096
6076.269,120,1,4096,9622409216,6076.326,4096
6076.553,115,1,4096,8380338176,6076.607,4096
6076.859,115,1,4096,11827085312,6076.915,4096
6077.197,122,1,4096,11865055232,6077.253,4096
6077.549,20,1,4096,12771602432,6077.605,4096
6110.351,125,1,4096,11563565056,6110.411,4096
6110.679,21,1,4096,12595892224,6110.736,4096
6111.080,120,1,4096,12105170944,6111.139,4096
6121.237,114,1,4096,10050703360,6121.293,4096
6121.647,115,1,4096,12192378880,6121.705,4096
6121.930,123,1,4096,12076220416,6121.990,4096
6122.320,119,1,4096,11584770048,6122.381,4096
6122.665,119,1,4096,9964949504,6122.719,4096
6123.080,119,1,4096,12401025024,6123.136,4096
6123.398,120,1,4096,8585158656,6123.453,4096
6123.669,121,1,4096,11519430656,6123.730,4096
6123.995,120,1,4096,10427596800,6124.055,4096
6124.272,116,1,4096,9811959808,6124.332,4096
6124.671,116,1,4096,10024001536,6124.732,4096
6125.063,117,1,4096,9348153344,6125.124,4096
6125.344,116,1,4096,11944226816,6125.405,4096
6125.637,123,1,4096,12197916672,6125.698,4096
6125.994,122,1,4096,10678956032,6126.048,4096
6126.332,116,1,4096,12142387200,6126.387,4096
6126.633,116,1,4096,11971170304,6126.687,4096
6126.949,117,1,4096,11971174400,6127.011,4096
6127.278,116,1,4096,12291137536,6127.334,4096
6127.572,119,1,4096,9644232704,6127.627,4096
6127.980,119,1,4096,11796717568,6128.035,4096
6128.290,118,1,4096,11624833024,6128.344,4096
6128.654,115,1,4096,8375668736,6128.708,4096
6129.025,116,1,4096,12404895744,6129.086,4096
6129.380,115,1,4096,12506103808,6129.434,4096
6129.742,114,1,4096,8450822144,6129.796,4096
6130.020,22,1,4096,12663513088,6130.077,4096
6130.387,19,1,4096,12696649728,6130.441,4096
6130.758,115,1,4096,10549506048,6130.812,4096
6131.201,118,1,4096,12286464000,6131.258,4096
6131.615,115,1,4096,11579789312,6131.671,4096
6131.886,19,1,4096,12747358208,6131.942,4096
6132.265,114,1,4096,9966239744,6132.318,4096
6132.629,122,1,4096,9413263360,6132.691,4096
6133.761,120,1,4096,12118495232,6133.821,4096
6134.184,119,1,4096,12191256576,6134.238,4096
6134.516,118,1,4096,9455472640,6134.577,4096
6134.983,115,1,4096,11515523072,6135.039,4096
6135.372,118,1,4096,10028195840,6135.434,4096
6137.392,115,1,4096,9609293824,6137.446,4096
6137.749,120,1,4096,11572883456,6137.804,4096
6138.226,115,1,4096,11512500224,6138.282,4096
6138.513,119,1,4096,10205646848,6138.573,4096
6139.217,119,1,4096,10447044608,6139.272,4096
6140.305,121,1,4096,10273366016,6140.360,4096
6140.729,21,1,4096,12729638912,6140.785,4096
6141.021,115,1,4096,12201533440,6141.075,4096
6141.399,119,1,4096,12201537536,6141.457,4096
6141.779,119,1,4096,10116743168,6141.835,4096
6142.117,120,1,4096,10495770624,6142.173,4096
6142.448,116,1,4096,11736485888,6142.503,4096
6142.828,117,1,4096,10731315200,6142.881,4096
6144.808,123,1,4096,8447082496,6144.864,4096
6169.310,122,1,4096,10165633024,6169.369,4096
6169.679,117,1,4096,10536333312,6169.738,4096
6170.010,121,1,4096,10104082432,6170.068,4096
6170.440,121,1,4096,12304904192,6170.504,4096
6170.753,120,1,4096,8469393408,6170.807,4096
6171.151,121,1,4096,9998249984,6171.208,4096
6171.468,116,1,4096,10594091008,6171.527,4096
6171.827,120,1,4096,8328388608,6171.881,4096
6172.224,120,1,4096,9751506944,6172.282,4096
6172.557,118,1,4096,12050182144,6172.611,4096
6172.855,123,1,4096,9815216128,6172.914,4096
6173.249,116,1,4096,12359671808,6173.305,4096
6173.583,115,1,4096,8287653888,6173.637,4096
6173.927,123,1,4096,10046169088,6173.983,4096
6174.319,23,1,4096,12579844096,6174.378,4096
6174.708,20,1,4096,12801818624,6174.764,4096
6175.077,115,1,4096,12347400192,6175.132,4096
6175.454,119,1,4096,9499557888,6175.509,4096
6175.761,116,1,4096,8553259008,6175.820,4096
6176.151,21,1,4096,12798988288,6176.209,4096
6176.430,116,1,4096,9626533888,6176.488,4096
6176.815,115,1,4096,12203712512,6176.874,4096
6177.177,121,1,4096,11561541632,6177.237,4096
6177.532,116,1,4096,10556227584,6177.591,4096
6177.826,120,1,4096,9561337856,6177.885,4096
6178.392,117,1,4096,12472741888,6178.448,4096
6178.983,119,1,4096,12407148544,6179.039,4096
6179.301,24,1,4096,12808867840,6179.357,4096
6179.625,116,1,4096,12254511104,6179.686,4096
6179.874,118,1,4096,8494075904,6179.932,4096
6180.257,19,1,4096,12664135680,6180.311,4096
6180.594,21,1,4096,12664139776,6180.648,4096
6180.966,119,1,4096,9427439616,6181.020,4096
6181.232,119,1,4096,10651107328,6181.286,4096
6181.634,121,1,4096,10035027968,6181.695,4096
6181.916,120,1,4096,8497512448,6181.970,4096
6182.267,117,1,4096,12208918528,6182.320,4096
6182.562,115,1,4096,9633550336,6182.617,4096
6182.814,120,1,4096,9652080640,6182.868,4096
6184.218,117,1,4096,12430274560,6184.273,4096
6184.662,118,1,4096,10099625984,6184.717,4096
6184.969,116,1,4096,9883103232,6185.024,4096
6185.404,116,1,4096,12114399232,6185.460,4096
6185.964,114,1,4096,9426092032,6186.018,4096
6186.322,117,1,4096,12181987328,6186.382,4096
6186.644,116,1,4096,10549559296,6186.703,4096
6187.056,116,1,4096,10467160064,6187.112,4096
6187.455,20,1,4096,12794994688,6187.511,4096
6187.763,119,1,4096,12335652864,6187.820,4096
6188.129,118,1,4096,9790148608,6188.188,4096
6188.446,114,1,4096,8338780160,6188.501,4096
6188.746,20,1,4096,12640882688,6188.800,4096
6189.097,117,1,4096,12468756480,6189.152,4096
6189.697,116,1,4096,12468760576,6189.754,4096
6190.001,17,1,4096,11953242112,6190.054,4096
6190.725,114,1,4096,11718811648,6190.779,4096
6191.258,20,1,4096,12782321664,6191.314,4096
6198.590,115,1,4096,9943183360,6198.646,4096
6198.901,121,1,4096,9360535552,6198.957,4096
6199.237,115,1,4096,10722791424,6199.295,4096
6199.498,121,1,4096,11941752832,6199.554,4096
6199.950,117,1,4096,10154147840,6200.006,4096
6200.249,121,1,4096,8546758656,6200.305,4096
6200.594,115,1,4096,9899352064,6200.650,4096
6200.933,120,1,4096,8286613504,6200.987,4096
6201.287,119,1,4096,10560188416,6201.343,4096
6201.588,115,1,4096,10567667712,6201.642,4096
6201.888,117,1,4096,10647076864,6201.946,4096
6202.179,116,1,4096,9441452032,6202.232,4096
6202.544,115,1,4096,9404592128,6202.599,4096
6202.851,117,1,4096,9318871040,6202.907,4096
6203.235,120,1,4096,9588928512,6203.292,4096
6203.565,120,1,4096,10572505088,6203.622,4096
6203.906,115,1,4096,9386520576,6203.960,4096
6204.243,115,1,4096,9332137984,6204.298,4096
6204.485,114,1,4096,9954824192,6204.539,4096
6204.903,118,1,4096,12128030720,6204.957,4096
6205.169,120,1,4096,8536190976,6205.224,4096
6205.618,121,1,4096,9397755904,6205.675,4096
6205.914,119,1,4096,9591545856,6205.968,4096
6206.206,19,1,4096,12758990848,6206.261,4096
6206.514,120,1,4096,9408135168,6206.567,4096
6206.838,119,1,4096,9584377856,6206.896,4096
6207.223,115,1,4096,9869139968,6207.278,4096
6207.478,117,1,4096,9399455744,6207.535,4096
6207.808,120,1,4096,11951579136,6207.865,4096
6208.195,117,1,4096,8396328960,6208.253,4096
6208.525,117,1,4096,12045197312,6208.581,4096
6208.846,120,1,4096,12442165248,6208.903,4096
6209.210,115,1,4096,11764060160,6209.267,4096
6209.503,114,1,4096,10067472384,6209.557,4096
6209.781,120,1,4096,10230558720,6209.838,4096
6212.161,117,1,4096,9691869184,6212.220,4096
6212.474,115,1,4096,12306128896,6212.529,4096
6212.777,120,1,4096,8590209024,6212.833,4096
6213.076,116,1,4096,9965948928,6213.131,4096
6213.373,117,1,4096,10138124288,6213.428,4096
6213.774,114,1,4096,10152669184,6213.828,4096
6214.038,23,1,4096,12857602048,6214.097,4096
6214.344,19,1,4096,12857606144,6214.398,4096
6214.705,118,1,4096,11910361088,6214.759,4096
6215.039,119,1,4096,12074106880,6215.093,4096
6215.316,117,1,4096,12428742656,6215.371,4096
6215.705,120,1,4096,9751027712,6215.760,4096
6216.014,121,1,4096,12451409920,6216.069,4096
6216.324,116,1,4096,12435722240,6216.379,4096
6216.639,115,1,4096,10597527552,6216.694,4096
6216.924,115,1,4096,9352364032,6216.978,4096
6217.204,116,1,4096,10415804416,6217.258,4096
6217.558,120,1,4096,8505122816,6217.615,4096
6217.901,115,1,4096,10552606720,6217.956,4096
6218.255,118,1,4096,11654053888,6218.314,4096
6218.527,118,1,4096,12136706048,6218.585,4096
6219.021,116,1,4096,12223889408,6219.079,4096
6219.359,114,1,4096,12396711936,6219.413,4096
6228.793,115,1,4096,11926536192,6228.851,4096
6229.175,117,1,4096,12324990976,6229.232,4096
6229.479,116,1,4096,11936780288,6229.537,4096
6229.797,115,1,4096,10572783616,6229.851,4096
6230.115,119,1,4096,9682747392,6230.170,4096
6230.404,118,1,4096,11654955008,6230.460,4096
6230.815,118,1,4096,12355350528,6230.869,4096
6231.099,116,1,4096,8377085952,6231.154,4096
6231.627,119,1,4096,11785822208,6231.685,4096
6232.001,116,1,4096,12443029504,6232.057,4096
6232.305,117,1,4096,10585378816,6232.359,4096
6232.559,116,1,4096,11976101888,6232.613,4096
6232.919,121,1,4096,12465479680,6232.974,4096
6233.274,115,1,4096,8398934016,6233.329,4096
6233.619,115,1,4096,8567984128,6233.675,4096
6233.849,115,1,4096,11607502848,6233.904,4096
6234.235,118,1,4096,12411281408,6234.293,4096
6236.677,117,1,4096,10025615360,6236.734,4096
6236.975,20,1,4096,12731592704,6237.031,4096
6238.780,21,1,4096,12833783808,6238.837,4096
6239.078,124,1,4096,12272214016,6239.136,4096
6240.009,122,1,4096,9615433728,6240.067,4096
6240.317,19,1,4096,12777799680,6240.372,4096
6240.669,115,1,4096,10128969728,6240.725,4096
6240.963,114,1,4096,12179927040,6241.017,4096
6241.323,115,1,4096,8588722176,6241.377,4096
6241.678,115,1,4096,9404116992,6241.732,4096
6241.990,119,1,4096,10386292736,6242.046,4096
6242.305,119,1,4096,12063612928,6242.358,4096
6242.617,115,1,4096,12063617024,6242.672,4096
6242.913,115,1,4096,10512453632,6242.969,4096
6243.235,121,1,4096,12616413184,6243.294,4096
6243.551,122,1,4096,10090348544,6243.609,4096
6243.913,115,1,4096,12610121728,6243.970,4096
6244.202,123,1,4096,9953939456,6244.260,4096
6244.620,116,1,4096,12046495744,6244.678,4096
6244.953,119,1,4096,12046499840,6245.012,4096
6245.278,121,1,4096,10031218688,6245.334,4096
6245.632,115,1,4096,8458964992,6245.687,4096
6245.945,114,1,4096,8458969088,6245.999,4096
6246.233,120,1,4096,9897779200,6246.287,4096
6246.569,123,1,4096,10254725120,6246.628,4096
6246.856,121,1,4096,12305141760,6246.911,4096
6247.181,121,1,4096,11527143424,6247.235,4096
6247.523,117,1,4096,12611825664,6247.578,4096
6247.851,115,1,4096,12117196800,6247.905,4096
6248.134,116,1,4096,12223062016,6248.189,4096
6248.513,122,1,4096,8374104064,6248.570,4096
6248.910,119,1,4096,9603928064,6248.963,4096
6249.207,115,1,4096,9786540032,6249.261,4096
6249.657,121,1,4096,10010468352,6249.712,4096
6249.919,120,1,4096,11539296256,6249.974,4096
6250.447,119,1,4096,9965031424,6250.502,4096
6250.750,117,1,4096,9350594560,6250.806,4096
6253.094,121,1,4096,9551097856,6253.151,4096
6253.491,121,1,4096,8570507264,6253.547,4096
6253.842,114,1,4096,9908867072,6253.897,4096
6254.113,120,1,4096,9735294976,6254.172,4096
6284.342,119,1,4096,10660806656,6284.405,4096
6284.750,117,1,4096,11907215360,6284.809,4096
6285.067,120,1,4096,8447737856,6285.127,4096
6285.468,116,1,4096,8416628736,6285.528,4096
6285.855,115,1,4096,12259799040,6285.915,4096
6286.164,119,1,4096,9657864192,6286.218,4096
6286.464,116,1,4096,12324716544,6286.523,4096
6287.268,120,1,4096,12153241600,6287.329,4096
6287.635,116,1,4096,11790036992,6287.695,4096
6287.887,115,1,4096,11867275264,6287.940,4096
6288.279,121,1,4096,11750244352,6288.337,4096
6288.619,114,1,4096,10624217088,6288.674,4096
6288.975,117,1,4096,9747800064,6289.030,4096
6289.272,121,1,4096,9626914816,6289.331,4096
6289.677,114,1,4096,12625510400,6289.737,4096
6290.015,21,1,4096,12837068800,6290.072,4096
6290.467,121,1,4096,10518011904,6290.522,4096
6290.821,115,1,4096,10497970176,6290.876,4096
6291.125,117,1,4096,9679302656,6291.182,4096
6291.466,115,1,4096,8304521216,6291.522,4096
6291.787,114,1,4096,8364130304,6291.842,4096
6292.111,114,1,4096,9668870144,6292.165,4096
6292.518,120,1,4096,12200615936,6292.579,4096
6292.888,119,1,4096,9654226944,6292.942,4096
6293.212,116,1,4096,12242100224,6293.267,4096
6293.538,119,1,4096,11747581952,6293.598,4096
6293.806,120,1,4096,10138472448,6293.862,4096
6294.189,123,1,4096,9896857600,6294.249,4096
6294.579,114,1,4096,11897901056,6294.633,4096
6294.836,20,1,4096,12847452160,6294.890,4096
6295.229,115,1,4096,9751379968,6295.284,4096
6295.501,115,1,4096,10348896256,6295.556,4096
6296.233,121,1,4096,9679978496,6296.288,4096
6296.536,122,1,4096,11717820416,6296.592,4096
6297.846,114,1,4096,12104867840,6297.899,4096
6298.177,118,1,4096,9413976064,6298.233,4096
6298.480,123,1,4096,12193247232,6298.536,4096
6298.878,21,1,4096,12678086656,6298.939,4096
6299.183,121,1,4096,9616900096,6299.238,4096
6299.494,116,1,4096,12211748864,6299.550,4096
6299.819,116,1,4096,9947766784,6299.881,4096
6300.180,116,1,4096,8340119552,6300.238,4096
6300.524,116,1,4096,9474490368,6300.581,4096
6300.816,117,1,4096,9595346944,6300.872,4096
6301.151,124,1,4096,12134875136,6301.208,4096
6301.580,114,1,4096,12422750208,6301.634,4096
6301.853,119,1,4096,12016742400,6301.909,4096
6302.235,118,1,4096,9419022336,6302.297,4096
6302.512,123,1,4096,9727369216,6302.569,4096
6302.904,120,1,4096,11851935744,6302.958,4096
6303.859,120,1,4096,11784495104,6303.914,4096
6304.237,115,1,4096,8282976256,6304.292,4096
6304.535,115,1,4096,12312481792,6304.590,4096
6304.960,117,1,4096,12203552768,6305.021,4096
6305.274,115,1,4096,10426363904,6305.329,4096
6305.533,118,1,4096,12293505024,6305.588,4096
6305.904,120,1,4096,9323859968,6305.959,4096
6306.191,119,1,4096,10385166336,6306.246,4096
6306.525,115,1,4096,9847521280,6306.579,4096
6306.836,20,1,4096,12807077888,6306.891,4096
6347.324,122,1,4096,12368658432,6347.384,4096
6347.688,115,1,4096,12374708224,6347.747,4096
6348.284,114,1,4096,9495314432,6348.337,4096
6348.696,117,1,4096,10119835648,6348.757,4096
6348.999,116,1,4096,11932246016,6349.059,4096
6349.537,120,1,4096,9663660032,6349.596,4096
6349.862,116,1,4096,8524722176,6349.923,4096
6350.719,116,1,4096,10394943488,6350.780,4096
6351.025,118,1,4096,10695622656,6351.087,4096
6352.997,116,1,4096,10314182656,6353.052,4096
6353.455,22,1,4096,12778856448,6353.512,4096
6353.765,21,1,4096,12582555648,6353.825,4096
6354.034,117,1,4096,10238713856,6354.096,4096
6354.778,118,1,4096,10649415680,6354.833,4096
6355.148,20,1,4096,12732428288,6355.204,4096
6355.497,114,1,4096,10437808128,6355.552,4096
6355.792,115,1,4096,9376886784,6355.846,4096
6356.139,115,1,4096,12239024128,6356.194,4096
6356.474,120,1,4096,10276122624,6356.533,4096
6356.774,121,1,4096,10276126720,6356.833,4096
