7921.653,122,1,4096,8337784832,7921.711,4096
7921.970,116,1,4096,9657200640,7922.026,4096
7922.250,116,1,4096,10054250496,7922.305,4096
7922.656,21,1,4096,12775452672,7922.713,4096
7922.933,115,1,4096,12403908608,7922.989,4096
7923.284,115,1,4096,10073800704,7923.341,4096
7924.187,116,1,4096,10073804800,7924.243,4096
7924.531,115,1,4096,8281698304,7924.586,4096
7924.882,116,1,4096,8539615232,7924.939,4096
7925.240,116,1,4096,9641652224,7925.297,4096
7926.248,123,1,4096,10569519104,7926.305,4096
7926.611,116,1,4096,12618649600,7926.667,4096
7926.885,117,1,4096,11795181568,7926.940,4096
7927.428,19,1,4096,12718960640,7927.481,4096
7927.704,118,1,4096,8360816640,7927.758,4096
7928.091,20,1,4096,12775079936,7928.145,4096
7928.438,115,1,4096,11679870976,7928.494,4096
7928.725,122,1,4096,12416294912,7928.782,4096
7929.024,115,1,4096,9635557376,7929.080,4096
7929.334,114,1,4096,10659340288,7929.388,4096
7929.712,117,1,4096,10523213824,7929.769,4096
7930.022,114,1,4096,12599156736,7930.076,4096
7930.354,114,1,4096,11848298496,7930.408,4096
7930.624,19,1,4096,12763455488,7930.678,4096
7946.439,119,1,4096,12443824128,7946.495,4096
7946.778,116,1,4096,8566796288,7946.833,4096
7947.143,114,1,4096,8312807424,7947.196,4096
7950.217,120,1,4096,10525560832,7950.274,4096
7951.053,116,1,4096,10375782400,7951.109,4096
7951.458,113,1,4096,9339015168,7951.512,4096
7951.723,21,1,4096,12764647424,7951.780,4096
7952.130,122,1,4096,9489715200,7952.190,4096
7952.375,120,1,4096,10649362432,7952.430,4096
7952.772,115,1,4096,9843838976,7952.827,4096
7953.009,114,1,4096,10273034240,7953.064,4096
7953.375,119,1,4096,12375998464,7953.429,4096
7953.712,120,1,4096,12149112832,7953.766,4096
7953.976,116,1,4096,11808903168,7954.030,4096
7954.346,119,1,4096,9846018048,7954.398,4096
7954.668,120,1,4096,9768636416,7954.725,4096
7954.989,114,1,4096,10028654592,7955.043,4096
7955.347,19,1,4096,12768161792,7955.400,4096
7955.689,18,1,4096,12686426112,7955.743,4096
7956.018,115,1,4096,10614861824,7956.070,4096
7956.338,114,1,4096,10337267712,7956.393,4096
7956.753,19,1,4096,12676050944,7956.807,4096
7957.062,114,1,4096,10718298112,7957.116,4096
7957.432,114,1,4096,9740165120,7957.485,4096
7957.723,115,1,4096,12429561856,7957.776,4096
7958.076,114,1,4096,8406724608,7958.130,4096
7958.666,116,1,4096,12500090880,7958.723,4096
7958.998,19,1,4096,12665585664,7959.053,4096
7959.357,114,1,4096,8501768192,7959.411,4096
7959.671,115,1,4096,12359262208,7959.725,4096
7960.008,114,1,4096,10396438528,7960.062,4096
7960.316,114,1,4096,11772997632,7960.370,4096
7960.607,117,1,4096,9661861888,7960.664,4096
7960.949,116,1,4096,8477962240,7961.008,4096
7961.361,115,1,4096,10426245120,7961.420,4096
7961.688,120,1,4096,10294079488,7961.747,4096
7962.070,116,1,4096,12313600000,7962.126,4096
7962.415,119,1,4096,12313604096,7962.474,4096
7963.104,119,1,4096,9765265408,7963.161,4096
7963.399,120,1,4096,8570572800,7963.457,4096
7963.729,118,1,4096,11966959616,7963.787,4096
7964.144,117,1,4096,8445235200,7964.202,4096
7964.525,121,1,4096,10437799936,7964.580,4096
7964.817,116,1,4096,10571210752,7964.873,4096
7965.455,115,1,4096,9307320320,7965.511,4096
7965.784,116,1,4096,9626804224,7965.844,4096
7966.084,116,1,4096,9626808320,7966.140,4096
7966.463,119,1,4096,8382550016,7966.518,4096
7966.780,114,1,4096,10331787264,7966.836,4096
7967.153,116,1,4096,10670071808,7967.209,4096
7967.475,115,1,4096,10426355712,7967.528,4096
7967.766,114,1,4096,11934695424,7967.819,4096
7968.105,117,1,4096,12403552256,7968.159,4096
7968.489,115,1,4096,12624355328,7968.543,4096
7968.752,117,1,4096,9970184192,7968.807,4096
7981.574,119,1,4096,9497423872,7981.630,4096
7981.919,116,1,4096,8418226176,7981.975,4096
7982.294,117,1,4096,11942420480,7982.351,4096
7982.693,114,1,4096,9427836928,7982.749,4096
7982.999,119,1,4096,12110278656,7983.053,4096
7983.401,23,1,4096,12858875904,7983.460,4096
7983.703,115,1,4096,9500868608,7983.759,4096
7984.435,19,1,4096,12750995456,7984.487,4096
7984.807,114,1,4096,9708142592,7984.860,4096
7985.116,114,1,4096,12414906368,7985.170,4096
7985.443,118,1,4096,10694868992,7985.497,4096
7986.099,118,1,4096,12237737984,7986.154,4096
7987.049,116,1,4096,10085888000,7987.105,4096
7987.379,115,1,4096,9407393792,7987.437,4096
7987.643,121,1,4096,12152537088,7987.696,4096
7988.041,121,1,4096,12253888512,7988.099,4096
7988.383,119,1,4096,10597056512,7988.443,4096
7988.681,115,1,4096,9745694720,7988.735,4096
7988.980,117,1,4096,9810620416,7989.036,4096
7989.415,115,1,4096,9658626048,7989.470,4096
7989.743,120,1,4096,12452683776,7989.797,4096
7990.035,115,1,4096,8490590208,7990.089,4096
7990.313,21,1,4096,12714409984,7990.371,4096
7990.642,119,1,4096,9391570944,7990.695,4096
7991.048,115,1,4096,9899671552,7991.105,4096
7991.370,118,1,4096,11578048512,7991.423,4096
7991.729,119,1,4096,8474632192,7991.782,4096
7992.047,19,1,4096,12804890624,7992.101,4096
7992.356,119,1,4096,10602131456,7992.410,4096
7992.699,118,1,4096,9386504192,7992.753,4096
7993.095,114,1,4096,12288876544,7993.148,4096
7993.430,118,1,4096,12079108096,7993.483,4096
7993.753,119,1,4096,8432406528,7993.807,4096
7994.067,20,1,4096,12763901952,7994.121,4096
7994.472,114,1,4096,9641910272,7994.526,4096
7994.785,116,1,4096,9583607808,7994.843,4096
7995.095,115,1,4096,11554525184,7995.149,4096
7995.509,114,1,4096,10654482432,7995.564,4096
7995.816,113,1,4096,10654486528,7995.871,4096
7996.118,118,1,4096,10298859520,7996.172,4096
7996.476,115,1,4096,12098301952,7996.529,4096
7998.075,116,1,4096,12285140992,7998.136,4096
7999.525,120,1,4096,10129424384,7999.584,4096
7999.914,115,1,4096,10207334400,7999.972,4096
8000.349,120,1,4096,10172608512,8000.405,4096
8000.730,20,1,4096,12338581504,8000.786,4096
8001.114,116,1,4096,8385912832,8001.170,4096
8001.550,121,1,4096,12299980800,8001.609,4096
8001.823,121,1,4096,10649481216,8001.882,4096
8002.197,123,1,4096,9495453696,8002.253,4096
8002.566,117,1,4096,11928694784,8002.622,4096
8002.909,121,1,4096,9478008832,8002.965,4096
8003.275,120,1,4096,9640751104,8003.332,4096
8003.523,115,1,4096,9467371520,8003.581,4096
8003.904,115,1,4096,9339936768,8003.961,4096
8004.244,126,1,4096,11697811456,8004.301,4096
8015.289,28,1,4096,12834766848,8015.348,4096
8015.680,123,1,4096,10562146304,8015.735,4096
8016.109,20,1,4096,12591677440,8016.165,4096
8016.548,116,1,4096,11734675456,8016.604,4096
8016.891,120,1,4096,8370827264,8016.944,4096
8017.370,114,1,4096,12132900864,8017.423,4096
8017.678,116,1,4096,9844105216,8017.731,4096
8018.045,119,1,4096,10071003136,8018.101,4096
8018.485,114,1,4096,9328218112,8018.539,4096
8018.889,123,1,4096,10576478208,8018.945,4096
8019.273,117,1,4096,10303746048,8019.330,4096
8019.594,20,1,4096,12340404224,8019.651,4096
8019.922,114,1,4096,9652027392,8019.976,4096
8021.749,122,1,4096,10667155456,8021.808,4096
8022.210,115,1,4096,12484411392,8022.267,4096
8022.511,114,1,4096,12430426112,8022.565,4096
8022.804,114,1,4096,12160577536,8022.857,4096
8023.301,115,1,4096,10319273984,8023.355,4096
8023.619,115,1,4096,11515039744,8023.673,4096
8024.008,18,1,4096,12803035136,8024.062,4096
8024.368,115,1,4096,9586880512,8024.424,4096
8024.769,116,1,4096,11801071616,8024.826,4096
8025.080,115,1,4096,10398117888,8025.135,4096
8026.505,116,1,4096,10025115648,8026.565,4096
8026.819,118,1,4096,10122633216,8026.879,4096
8027.183,119,1,4096,9892233216,8027.237,4096
8027.623,115,1,4096,10261893120,8027.677,4096
8027.941,19,1,4096,12809240576,8027.996,4096
8028.725,115,1,4096,12627058688,8028.779,4096
8029.033,119,1,4096,11904557056,8029.087,4096
8029.363,118,1,4096,9527156736,8029.422,4096
8029.799,127,1,4096,12189552640,8029.855,4096
8030.483,20,1,4096,12702625792,8030.539,4096
8030.788,18,1,4096,12347826176,8030.841,4096
8031.111,114,1,4096,9596588032,8031.165,4096
8031.479,119,1,4096,9926578176,8031.533,4096
8031.789,120,1,4096,10107002880,8031.843,4096
8032.219,119,1,4096,10107006976,8032.273,4096
8032.550,115,1,4096,8395583488,8032.604,4096
8033.115,114,1,4096,10261512192,8033.169,4096
8033.441,115,1,4096,12297490432,8033.495,4096
8033.783,114,1,4096,8333684736,8033.838,4096
8034.239,119,1,4096,8333688832,8034.293,4096
8034.492,117,1,4096,10366017536,8034.550,4096
8034.872,114,1,4096,11766988800,8034.928,4096
8035.462,114,1,4096,10466959360,8035.516,4096
8036.040,115,1,4096,9431834624,8036.094,4096
8036.353,114,1,4096,10235396096,8036.407,4096
8036.684,120,1,4096,9754488832,8036.737,4096
8037.013,122,1,4096,9965293568,8037.071,4096
8038.331,119,1,4096,9583235072,8038.393,4096
8038.632,118,1,4096,8504053760,8038.690,4096
8038.995,116,1,4096,10090029056,8039.054,4096
8039.305,21,1,4096,12856139776,8039.360,4096
8039.717,116,1,4096,9374232576,8039.774,4096
8039.981,116,1,4096,11624411136,8040.038,4096
8040.536,116,1,4096,10126655488,8040.595,4096
8040.859,120,1,4096,12290711552,8040.917,4096
8041.172,22,1,4096,12681170944,8041.229,4096
8048.266,122,1,4096,10134147072,8048.323,4096
8048.623,119,1,4096,8331345920,8048.680,4096
8048.935,24,1,4096,12847636480,8048.993,4096
8049.275,21,1,4096,12847640576,8049.332,4096
8049.602,121,1,4096,11632496640,8049.659,4096
8050.034,120,1,4096,10047725568,8050.089,4096
8050.389,116,1,4096,9620721664,8050.444,4096
8050.733,114,1,4096,9625735168,8050.789,4096
8050.999,119,1,4096,10599276544,8051.055,4096
8051.374,114,1,4096,8473276416,8051.428,4096
8051.697,19,1,4096,12641501184,8051.751,4096
8052.044,114,1,4096,12308770816,8052.098,4096
8052.321,115,1,4096,8361197568,8052.375,4096
8052.695,115,1,4096,9452924928,8052.749,4096
8053.014,124,1,4096,10370002944,8053.070,4096
8053.325,118,1,4096,11542065152,8053.383,4096
8053.654,21,1,4096,12346847232,8053.710,4096
8054.005,115,1,4096,12199841792,8054.060,4096
8054.255,122,1,4096,9324843008,8054.312,4096
8054.671,116,1,4096,9860845568,8054.728,4096
8055.083,116,1,4096,9697009664,8055.139,4096
8055.432,114,1,4096,10037972992,8055.484,4096
8055.863,114,1,4096,10070454272,8055.918,4096
8056.131,18,1,4096,12822564864,8056.186,4096
8056.512,119,1,4096,9415270400,8056.565,4096
8056.777,116,1,4096,10550554624,8056.834,4096
8057.135,120,1,4096,11577896960,8057.192,4096
8057.507,118,1,4096,11577901056,8057.562,4096
8057.791,116,1,4096,11783245824,8057.851,4096
8058.246,116,1,4096,10233233408,8058.303,4096
8058.555,116,1,4096,11719979008,8058.609,4096
8058.867,115,1,4096,12138569728,8058.921,4096
8059.183,115,1,4096,11695583232,8059.236,4096
8059.506,115,1,4096,11952242688,8059.560,4096
8059.815,114,1,4096,10087464960,8059.869,4096
8060.199,120,1,4096,9556234240,8060.256,4096
8060.512,120,1,4096,8428777472,8060.567,4096
8060.866,118,1,4096,11515359232,8060.922,4096
8061.232,114,1,4096,10657906688,8061.286,4096
8061.709,119,1,4096,11558629376,8061.764,4096
8062.043,115,1,4096,10233667584,8062.098,4096
8062.755,119,1,4096,9688268800,8062.809,4096
8063.079,20,1,4096,12716740608,8063.135,4096
8063.516,114,1,4096,8391880704,8063.569,4096
8063.836,115,1,4096,9635164160,8063.890,4096
8064.209,118,1,4096,10107281408,8064.263,4096
8064.573,114,1,4096,12610875392,8064.627,4096
8064.854,120,1,4096,10025062400,8064.908,4096
8065.555,121,1,4096,8501583872,8065.612,4096
8065.809,117,1,4096,10735144960,8065.866,4096
8066.185,116,1,4096,10661982208,8066.240,4096
8066.573,115,1,4096,9346306048,8066.627,4096
8066.872,114,1,4096,10416009216,8066.926,4096
8067.257,114,1,4096,12308697088,8067.311,4096
8067.587,24,1,4096,12669751296,8067.647,4096
8067.877,117,1,4096,9714036736,8067.935,4096
8068.168,116,1,4096,10583642112,8068.224,4096
8068.530,116,1,4096,11974811648,8068.588,4096
8068.908,115,1,4096,9897254912,8068.964,4096
8069.282,116,1,4096,12115296256,8069.339,4096
8069.586,117,1,4096,10342612992,8069.643,4096
8069.895,23,1,4096,12340617216,8069.956,4096
8070.240,118,1,4096,10094239744,8070.298,4096
8071.018,117,1,4096,11961061376,8071.074,4096
8071.340,116,1,4096,8583630848,8071.396,4096
8071.700,116,1,4096,11613716480,8071.755,4096
8072.013,116,1,4096,11903569920,8072.069,4096
8072.368,120,1,4096,10359574528,8072.425,4096
8072.687,21,1,4096,12668747776,8072.744,4096
8073.022,119,1,4096,10562236416,8073.076,4096
8073.525,115,1,4096,11701620736,8073.581,4096
8077.046,115,1,4096,9992208384,8077.102,4096
8077.357,115,1,4096,9669591040,8077.412,4096
8077.757,120,1,4096,11972894720,8077.811,4096
8078.070,115,1,4096,12195856384,8078.123,4096
8078.897,120,1,4096,10679250944,8078.952,4096
8079.232,115,1,4096,10015174656,8079.287,4096
8079.544,118,1,4096,8553660416,8079.599,4096
8081.741,117,1,4096,9589198848,8081.798,4096
8082.089,116,1,4096,9931067392,8082.145,4096
8082.478,115,1,4096,12058492928,8082.534,4096
8082.810,19,1,4096,12686495744,8082.863,4096
8083.119,121,1,4096,9816051712,8083.177,4096
8083.459,23,1,4096,12582088704,8083.517,4096
8083.787,21,1,4096,12824694784,8083.842,4096
8084.060,21,1,4096,12588576768,8084.115,4096
8084.394,120,1,4096,11732361216,8084.449,4096
8084.824,114,1,4096,9595473920,8084.878,4096
8087.265,121,1,4096,10498486272,8087.321,4096
8087.607,115,1,4096,8536137728,8087.663,4096
8088.089,121,1,4096,8496144384,8088.146,4096
8088.505,119,1,4096,11776438272,8088.559,4096
8088.806,117,1,4096,12168237056,8088.862,4096
8089.212,116,1,4096,9363996672,8089.270,4096
8089.645,119,1,4096,12290863104,8089.700,4096
8090.000,114,1,4096,11905404928,8090.055,4096
8090.350,115,1,4096,8516612096,8090.404,4096
8090.873,19,1,4096,12818759680,8090.927,4096
8091.247,119,1,4096,9415680000,8091.301,4096
8091.509,121,1,4096,8393519104,8091.567,4096
8091.873,115,1,4096,8393523200,8091.927,4096
8092.188,119,1,4096,10516103168,8092.245,4096
8092.551,113,1,4096,11737489408,8092.605,4096
8092.857,114,1,4096,12605399040,8092.911,4096
8093.178,114,1,4096,11976417280,8093.231,4096
8093.525,114,1,4096,10204831744,8093.579,4096
8135.320,124,1,4096,12413689856,8135.380,4096
8135.724,115,1,4096,9382252544,8135.780,4096
8136.222,118,1,4096,12489289728,8136.276,4096
8136.586,115,1,4096,8459558912,8136.643,4096
8136.869,114,1,4096,10365542400,8136.923,4096
8137.266,115,1,4096,9360982016,8137.318,4096
8137.586,122,1,4096,9600802816,8137.647,4096
8138.017,116,1,4096,9590956032,8138.077,4096
8138.275,114,1,4096,8418455552,8138.329,4096
8138.616,115,1,4096,10314895360,8138.670,4096
8138.997,118,1,4096,9821712384,8139.051,4096
8139.395,114,1,4096,9428336640,8139.449,4096
8139.814,116,1,4096,12247904256,8139.876,4096
8140.175,116,1,4096,11632943104,8140.236,4096
8140.682,115,1,4096,9350111232,8140.741,4096
8141.084,117,1,4096,12415623168,8141.145,4096
8141.500,121,1,4096,12050821120,8141.555,4096
8141.875,21,1,4096,12774305792,8141.936,4096
8142.186,116,1,4096,8304476160,8142.247,4096
8142.572,21,1,4096,12844843008,8142.634,4096
8142.909,119,1,4096,8455852032,8142.970,4096
8143.259,116,1,4096,9588559872,8143.320,4096
8143.607,116,1,4096,9751261184,8143.667,4096
8143.977,122,1,4096,12368318464,8144.033,4096
8144.220,114,1,4096,8418406400,8144.279,4096
8144.630,120,1,4096,12326793216,8144.690,4096
8144.880,116,1,4096,9550761984,8144.940,4096
8145.195,119,1,4096,12621058048,8145.250,4096
8145.537,115,1,4096,9900068864,8145.592,4096
8145.855,116,1,4096,9900072960,8145.913,4096
8146.139,120,1,4096,11657920512,8146.193,4096
8146.572,114,1,4096,11622273024,8146.626,4096
8158.252,125,1,4096,11615526912,8158.309,4096
8159.145,116,1,4096,10568892416,8159.201,4096
8159.448,116,1,4096,8503701504,8159.503,4096
8159.808,119,1,4096,10444333056,8159.862,4096
8160.155,118,1,4096,12158537728,8160.212,4096
8160.530,118,1,4096,11962109952,8160.587,4096
8160.876,115,1,4096,9343266816,8160.933,4096
8161.381,116,1,4096,11868143616,8161.437,4096
8161.704,117,1,4096,12421697536,8161.765,4096
8162.006,118,1,4096,12055531520,8162.064,4096
8162.349,116,1,4096,9336504320,8162.404,4096
8162.710,115,1,4096,12360527872,8162.764,4096
8162.970,120,1,4096,9476747264,8163.023,4096
8163.365,114,1,4096,9407213568,8163.419,4096
8163.616,118,1,4096,10634182656,8163.670,4096
8163.983,115,1,4096,10661552128,8164.038,4096
8164.282,20,1,4096,12718219264,8164.339,4096
8164.611,114,1,4096,10484068352,8164.665,4096
8164.982,115,1,4096,10131922944,8165.044,4096
8165.714,121,1,4096,9524871168,8165.771,4096
8166.033,116,1,4096,11870883840,8166.089,4096
8166.381,114,1,4096,9373573120,8166.436,4096
8166.667,119,1,4096,8589189120,8166.722,4096
8177.247,120,1,4096,9418469376,8177.304,4096
8177.651,117,1,4096,10300837888,8177.706,4096
8177.941,118,1,4096,10666803200,8177.998,4096
8178.801,115,1,4096,12197482496,8178.855,4096
8179.191,116,1,4096,8303833088,8179.248,4096
8179.824,113,1,4096,10438885376,8179.878,4096
8180.160,118,1,4096,10094866432,8180.213,4096
8180.514,114,1,4096,9843163136,8180.567,4096
8180.785,115,1,4096,12118749184,8180.839,4096
8181.153,20,1,4096,12641026048,8181.209,4096
8181.477,114,1,4096,8490631168,8181.530,4096
8181.806,118,1,4096,9605099520,8181.860,4096
8182.091,119,1,4096,10129719296,8182.145,4096
8182.487,120,1,4096,9449267200,8182.541,4096
8184.311,120,1,4096,9616793600,8184.365,4096
8184.604,120,1,4096,8353341440,8184.664,4096
8184.960,119,1,4096,8570744832,8185.017,4096
8185.323,114,1,4096,8570748928,8185.377,4096
8185.687,120,1,4096,10236116992,8185.741,4096
8186.167,18,1,4096,12680650752,8186.221,4096
8186.546,114,1,4096,9353097216,8186.600,4096
8186.841,116,1,4096,10004869120,8186.900,4096
8187.209,121,1,4096,10375024640,8187.268,4096
8187.587,120,1,4096,12081639424,8187.645,4096
8190.079,126,1,4096,12081643520,8190.139,4096
8190.429,117,1,4096,12082237440,8190.485,4096
8190.754,116,1,4096,11649810432,8190.813,4096
8191.083,116,1,4096,9789296640,8191.143,4096
8191.458,117,1,4096,9440460800,8191.518,4096
8191.795,119,1,4096,8543354880,8191.853,4096
8192.128,116,1,4096,10240671744,8192.186,4096
8192.480,21,1,4096,12709654528,8192.538,4096
8192.808,116,1,4096,12499394560,8192.863,4096
8193.139,120,1,4096,12291117056,8193.197,4096
8193.471,120,1,4096,10738528256,8193.528,4096
8193.822,117,1,4096,10736111616,8193.880,4096
8199.195,115,1,4096,9341267968,8199.251,4096
8199.666,120,1,4096,9973698560,8199.723,4096
8200.325,120,1,4096,9973702656,8200.381,4096
8202.365,118,1,4096,9744334848,8202.421,4096
8203.977,114,1,4096,8555040768,8204.030,4096
8205.046,114,1,4096,10685931520,8205.100,4096
8205.544,114,1,4096,9964433408,8205.598,4096
8206.335,23,1,4096,12770529280,8206.391,4096
8208.033,115,1,4096,12434055168,8208.088,4096
8208.296,21,1,4096,12885962752,8208.353,4096
8209.438,116,1,4096,10216120320,8209.494,4096
8209.984,115,1,4096,8479559680,8210.042,4096
8210.530,119,1,4096,9452179456,8210.585,4096
8211.042,121,1,4096,12607684608,8211.100,4096
8211.567,116,1,4096,9345609728,8211.624,4096
8212.193,114,1,4096,12450836480,8212.247,4096
8212.744,114,1,4096,12169072640,8212.798,4096
8213.458,114,1,4096,8585486336,8213.512,4096
8213.826,19,1,4096,12589408256,8213.881,4096
8214.259,119,1,4096,11688226816,8214.313,4096
8214.622,116,1,4096,10605584384,8214.678,4096
8235.264,125,1,4096,8389939200,8235.325,4096
8235.651,120,1,4096,8394911744,8235.707,4096
8236.080,116,1,4096,8451055616,8236.141,4096
8236.441,21,1,4096,12774940672,8236.501,4096
8236.781,116,1,4096,11683450880,8236.838,4096
8237.080,115,1,4096,11655991296,8237.134,4096
8237.489,115,1,4096,12375457792,8237.544,4096
8237.738,116,1,4096,11697917952,8237.793,4096
8238.116,114,1,4096,9662881792,8238.170,4096
8238.451,115,1,4096,10232246272,8238.511,4096
8238.765,116,1,4096,8516427776,8238.819,4096
8239.091,117,1,4096,11944886272,8239.152,4096
8239.430,117,1,4096,11642306560,8239.484,4096
8239.745,115,1,4096,10124128256,8239.799,4096
8240.243,117,1,4096,11575025664,8240.297,4096
8240.510,119,1,4096,10179633152,8240.564,4096
8240.847,113,1,4096,9635889152,8240.900,4096
