8398.833,22,1,4096,12858937344,8398.891,4096
8399.179,122,1,4096,11840266240,8399.237,4096
8399.504,118,1,4096,9900355584,8399.562,4096
8400.146,116,1,4096,10232524800,8400.201,4096
8400.498,114,1,4096,9791168512,8400.553,4096
8400.814,119,1,4096,8539500544,8400.868,4096
8396.262,5839,1,4096,12275265536,8396.320,4096
8399.823,4944,1,4096,9900359680,8399.878,4096
8402.643,6210,1,4096,11998146560,8402.700,4096
8436.289,119,1,4096,10426523648,8436.349,4096
8436.644,122,1,4096,11633872896,8436.703,4096
8436.996,118,1,4096,8488710144,8437.056,4096
8437.420,115,1,4096,12241526784,8437.475,4096
8437.768,117,1,4096,12452016128,8437.826,4096
8438.056,124,1,4096,10515644416,8438.119,4096
8438.475,121,1,4096,10088603648,8438.535,4096
8438.859,123,1,4096,8515035136,8438.920,4096
8439.221,117,1,4096,10576928768,8439.280,4096
8439.552,115,1,4096,11986833408,8439.611,4096
8440.111,119,1,4096,11809681408,8440.167,4096
8440.824,116,1,4096,8422821888,8440.885,4096
8441.331,115,1,4096,11728437248,8441.386,4096
8441.680,19,1,4096,12702662656,8441.736,4096
8442.318,115,1,4096,12244115456,8442.372,4096
8442.719,119,1,4096,10494705664,8442.774,4096
8443.048,118,1,4096,10364747776,8443.102,4096
8443.825,120,1,4096,9621725184,8443.882,4096
8444.189,115,1,4096,8390692864,8444.250,4096
8444.501,20,1,4096,12639236096,8444.556,4096
8445.150,116,1,4096,12051038208,8445.205,4096
8445.556,114,1,4096,9902055424,8445.610,4096
8445.872,24,1,4096,12597800960,8445.930,4096
8442.033,4006,1,4096,8573661184,8442.091,4096
8440.441,5876,1,4096,9890021376,8440.498,4096
8446.506,119,1,4096,12022181888,8446.561,4096
8446.816,116,1,4096,10209382400,8446.875,4096
8447.119,115,1,4096,11778191360,8447.173,4096
8447.752,117,1,4096,10733015040,8447.807,4096
8444.866,3250,1,4096,11835338752,8444.926,4096
8443.453,5352,1,4096,11656310784,8443.507,4096
8449.496,115,1,4096,9515065344,8449.551,4096
8449.822,117,1,4096,9515069440,8449.878,4096
8450.402,117,1,4096,11968000000,8450.459,4096
8450.806,118,1,4096,10549092352,8450.866,4096
8451.184,121,1,4096,8457089024,8451.239,4096
8451.543,120,1,4096,12007440384,8451.598,4096
8451.881,121,1,4096,10705981440,8451.937,4096
8447.445,4673,1,4096,9918046208,8447.507,4096
8452.188,115,1,4096,8565784576,8452.242,4096
8452.543,119,1,4096,11622178816,8452.600,4096
8446.201,7022,1,4096,12597805056,8446.262,4096
8453.252,116,1,4096,10165903360,8453.307,4096
8452.868,610,1,4096,11786313728,8452.928,4096
8453.594,116,1,4096,11674300416,8453.650,4096
8454.023,121,1,4096,12078243840,8454.078,4096
8454.714,117,1,4096,10469781504,8454.776,4096
8455.073,116,1,4096,10010091520,8455.128,4096
8455.345,118,1,4096,9765249024,8455.400,4096
8450.111,5906,1,4096,11786797056,8450.170,4096
8456.663,119,1,4096,10204110848,8456.718,4096
8456.955,116,1,4096,11693391872,8457.010,4096
8454.351,2762,1,4096,10383650816,8454.405,4096
8457.292,115,1,4096,11972268032,8457.349,4096
8457.933,114,1,4096,11610664960,8457.989,4096
8455.669,2524,1,4096,11804364800,8455.723,4096
8457.648,628,1,4096,8442724352,8457.704,4096
8458.250,121,1,4096,11676282880,8458.306,4096
8482.320,125,1,4096,12250632192,8482.376,4096
8483.000,115,1,4096,9462833152,8483.054,4096
8486.535,121,1,4096,9410555904,8486.595,4096
8486.990,121,1,4096,9687392256,8487.047,4096
8487.703,122,1,4096,10381373440,8487.761,4096
8488.173,121,1,4096,12152274944,8488.234,4096
8488.535,116,1,4096,12457279488,8488.593,4096
8489.572,259,1,4096,11367198720,8489.627,4096
8489.311,585,1,81920,11366563840,8489.366,81920
8490.062,160,1,4096,11368091648,8490.108,4096
8489.257,972,1,516096,11365613568,8489.312,516096
8489.992,296,1,4096,11368042496,8490.051,4096
8489.377,1018,1,331776,11366645760,8489.438,331776
8489.814,679,1,8192,11367886848,8489.868,8192
8489.427,1301,1,434176,11366129664,8489.485,434176
8482.648,8167,1,4096,9312501760,8482.705,4096
8489.473,1410,1,212992,11366981632,8489.531,212992
8490.983,20,1,4096,12726276096,8491.037,4096
8490.148,886,1,4096,11368157184,8490.205,4096
8489.965,1130,1,28672,11368009728,8490.019,28672
8490.216,906,1,4096,11368202240,8490.274,4096
8490.464,673,1,12288,11368341504,8490.522,12288
8489.712,1487,1,57344,11367723008,8489.766,57344
8490.428,793,1,4096,12209520640,8490.482,4096
8490.400,835,1,8192,11368316928,8490.454,8192
8490.050,1218,1,16384,11368804352,8490.109,16384
8490.118,1237,1,12288,11368136704,8490.172,12288
8490.578,777,1,16384,11368415232,8490.636,16384
8489.943,1412,1,49152,11368742912,8489.997,49152
8489.880,1500,1,77824,11368660992,8489.937,77824
8490.306,1080,1,8192,11368243200,8490.363,8192
8490.201,1250,1,32768,11368988672,8490.256,32768
8490.129,1340,1,102400,11368878080,8490.183,102400
8490.427,1042,1,8192,11368329216,8490.481,8192
8490.369,1111,1,8192,11368304640,8490.427,8192
8490.283,1290,1,12288,11369070592,8490.302,12288
8490.239,1298,1,36864,11369025536,8490.294,36864
8490.698,851,1,4096,11368517632,8490.752,4096
8490.540,1028,1,8192,11368402944,8490.594,8192
8490.491,1109,1,40960,11368357888,8490.545,40960
8490.270,1348,1,16384,11368222720,8490.324,16384
8489.604,2015,1,516096,11367206912,8489.662,516096
8489.896,1806,1,86016,11367899136,8489.938,86016
8490.334,1363,1,36864,11368255488,8490.388,36864
8490.088,1680,1,49152,11368824832,8490.147,49152
8490.642,1133,1,4096,11368468480,8490.697,4096
8490.344,1521,1,77824,11369127936,8490.400,77824
8490.669,1280,1,36864,11368476672,8490.723,36864
8490.316,1718,1,36864,11369086976,8490.370,36864
8489.938,3053,1,4096,11367989248,8489.992,4096
8493.222,119,1,4096,9499230208,8493.277,4096
8493.783,116,1,4096,11833409536,8493.838,4096
8490.605,3550,1,28672,11368435712,8490.661,28672
8490.391,4596,1,57344,11369209856,8490.401,57344
8494.950,123,1,8192,11364274176,8495.003,8192
8487.295,7806,1,4096,10289025024,8487.353,4096
8494.907,205,1,16384,11364245504,8494.962,16384
8495.061,116,1,4096,11364519936,8495.115,4096
8495.070,116,1,4096,11364331520,8495.125,4096
8495.040,172,1,16384,11364499456,8495.094,16384
8495.013,205,1,12288,11364483072,8495.067,12288
8495.095,154,1,4096,11364388864,8495.150,4096
8495.119,210,1,16384,11364564992,8495.174,16384
8495.146,206,1,24576,11364618240,8495.180,24576
8490.021,5328,1,28672,11368058880,8490.076,28672
8495.168,210,1,4096,11364462592,8495.222,4096
8495.123,289,1,12288,11364417536,8495.180,12288
8495.459,123,1,4096,9452126208,8495.512,4096
8495.249,364,1,8192,11364958208,8495.304,8192
8495.173,635,1,307200,11364646912,8495.228,307200
8490.244,5786,1,4096,11368214528,8490.301,4096
8490.733,5311,1,135168,11368525824,8490.787,135168
8495.405,799,1,126976,11365486592,8495.460,126976
8495.275,1105,1,516096,11364970496,8495.330,516096
8496.131,272,1,4096,9452130304,8496.187,4096
8490.178,6346,1,20480,11368177664,8490.232,20480
8490.092,6552,1,8192,11368103936,8490.110,8192
8494.294,2605,1,4096,11997122560,8494.349,4096
8497.119,115,1,4096,8572616704,8497.173,4096
8489.762,7935,1,94208,11367788544,8489.821,94208
8498.062,115,1,4096,10453786624,8498.117,4096
8498.429,122,1,4096,9699033088,8498.486,4096
8498.732,116,1,4096,8373436416,8498.786,4096
8499.074,119,1,4096,10686316544,8499.130,4096
8500.115,119,1,4096,11897008128,8500.171,4096
8500.472,115,1,4096,12041510912,8500.528,4096
8495.083,5665,1,8192,11364528128,8495.138,8192
8495.031,5849,1,28672,11364294656,8495.086,28672
8501.084,116,1,4096,10518278144,8501.140,4096
8496.736,4543,1,4096,9725337600,8496.791,4096
8501.402,116,1,4096,10618327040,8501.458,4096
8501.679,19,1,4096,12722925568,8501.734,4096
8502.369,120,1,4096,10738327552,8502.425,4096
8502.663,119,1,4096,9870938112,8502.718,4096
8502.996,114,1,4096,11926446080,8503.050,4096
8503.675,119,1,4096,9833418752,8503.732,4096
8504.090,119,1,4096,8576528384,8504.145,4096
8503.323,1044,1,4096,9584308224,8503.379,4096
8505.138,114,1,4096,12138590208,8505.192,4096
8500.764,5086,1,4096,10007760896,8500.818,4096
8505.775,120,1,4096,12495405056,8505.830,4096
8502.073,3971,1,4096,10618957824,8502.127,4096
8506.130,119,1,4096,10528006144,8506.185,4096
8506.435,118,1,4096,11598168064,8506.491,4096
8507.163,116,1,4096,11581698048,8507.219,4096
8505.514,2756,1,4096,9525133312,8505.569,4096
8508.364,117,1,4096,10174451712,8508.419,4096
8508.691,116,1,4096,11963965440,8508.747,4096
8509.007,115,1,4096,9773875200,8509.063,4096
8509.359,119,1,4096,11781083136,8509.413,4096
8509.648,115,1,4096,8515973120,8509.702,4096
8506.828,3174,1,4096,9475342336,8506.885,4096
8510.003,117,1,4096,10119745536,8510.060,4096
8510.579,118,1,4096,12118167552,8510.637,4096
8510.925,117,1,4096,12118171648,8510.982,4096
8511.300,115,1,4096,10047959040,8511.354,4096
8511.980,123,1,4096,10353520640,8512.035,4096
8512.316,116,1,4096,12150362112,8512.371,4096
8512.622,120,1,4096,8412901376,8512.678,4096
8511.570,4271,1,4096,11815911424,8511.627,4096
8510.273,5604,1,4096,9841020928,8510.328,4096
8512.990,7231,1,4096,11932020736,8513.045,4096
8522.590,118,1,4096,11896029184,8522.647,4096
8523.005,21,1,4096,12351758336,8523.062,4096
8523.287,116,1,4096,12244811776,8523.343,4096
8524.019,119,1,4096,10038079488,8524.075,4096
8524.421,115,1,4096,8336437248,8524.475,4096
8524.864,117,1,4096,9916436480,8524.923,4096
8525.510,19,1,4096,12675112960,8525.565,4096
8525.193,582,1,4096,9687248896,8525.248,4096
8525.816,116,1,4096,12492693504,8525.870,4096
8526.118,115,1,4096,11627470848,8526.175,4096
8526.785,20,1,4096,12704337920,8526.842,4096
8527.082,119,1,4096,10230677504,8527.141,4096
8527.443,124,1,4096,10290327552,8527.501,4096
8528.096,121,1,4096,11983904768,8528.153,4096
8528.510,116,1,4096,12317347840,8528.568,4096
8530.564,119,1,4096,9782984704,8530.622,4096
8531.214,114,1,4096,8447012864,8531.268,4096
8523.686,7756,1,4096,9752154112,8523.743,4096
8531.625,117,1,4096,12217561088,8531.682,4096
8531.930,116,1,4096,11703160832,8531.986,4096
8532.582,120,1,4096,9491746816,8532.640,4096
8532.979,116,1,4096,11808714752,8533.035,4096
8527.797,5680,1,4096,12204953600,8527.852,4096
8533.383,120,1,4096,10147397632,8533.437,4096
8526.431,7235,1,4096,12810698752,8526.490,4096
8534.295,117,1,4096,10051309568,8534.354,4096
8534.648,114,1,4096,11613020160,8534.702,4096
8534.906,20,1,4096,12345040896,8534.961,4096
8533.809,1302,1,4096,11615150080,8533.865,4096
8535.711,118,1,4096,10066284544,8535.768,4096
8536.016,115,1,4096,10055303168,8536.071,4096
8536.371,118,1,4096,8452141056,8536.431,4096
8537.095,114,1,4096,12397637632,8537.149,4096
8537.414,122,1,4096,12012048384,8537.474,4096
8537.746,115,1,4096,12157210624,8537.800,4096
8536.784,1433,1,4096,11710328832,8536.838,4096
8530.921,7415,1,4096,11814969344,8530.978,4096
8538.369,114,1,4096,11755446272,8538.423,4096
8538.658,115,1,4096,8421425152,8538.712,4096
8538.996,119,1,4096,9843908608,8539.050,4096
8539.654,114,1,4096,12083208192,8539.709,4096
8540.021,115,1,4096,9882849280,8540.077,4096
8535.265,5019,1,4096,12362412032,8535.320,4096
8532.223,8089,1,4096,10125987840,8532.281,4096
8540.375,117,1,4096,12174651392,8540.431,4096
8540.979,121,1,4096,9938907136,8541.034,4096
8541.342,115,1,4096,9765781504,8541.398,4096
8541.698,115,1,4096,9930596352,8541.754,4096
8538.045,5691,1,4096,10695049216,8538.102,4096
8542.018,1967,1,4096,10369966080,8542.072,4096
8544.023,117,1,4096,9658564608,8544.079,4096
8544.304,116,1,4096,9887748096,8544.362,4096
8540.682,4777,1,4096,12662194176,8540.737,4096
8539.285,7532,1,4096,12365729792,8539.340,4096
8547.027,122,1,4096,8489897984,8547.083,4096
8547.791,121,1,4096,10052612096,8547.848,4096
8548.304,116,1,4096,11760254976,8548.359,4096
8547.355,2459,1,4096,9609940992,8547.412,4096
8556.285,118,1,4096,9919893504,8556.344,4096
8557.111,116,1,4096,11928788992,8557.170,4096
8557.413,115,1,4096,10466123776,8557.468,4096
8557.820,114,1,4096,8323985408,8557.875,4096
8558.652,113,1,4096,9392640000,8558.707,4096
8559.089,117,1,4096,10010845184,8559.146,4096
8559.368,114,1,4096,11540639744,8559.424,4096
8559.703,126,1,4096,11745873920,8559.758,4096
8560.043,115,1,4096,12039880704,8560.098,4096
8560.295,122,1,4096,10180083712,8560.353,4096
8556.794,3809,1,4096,9894170624,8556.851,4096
8562.146,117,1,4096,8480215040,8562.202,4096
8562.804,117,1,4096,9901572096,8562.859,4096
8563.100,117,1,4096,11512111104,8563.158,4096
8563.355,116,1,4096,9953234944,8563.411,4096
8564.093,117,1,4096,11936395264,8564.151,4096
8564.441,116,1,4096,11936399360,8564.498,4096
8564.739,121,1,4096,11690176512,8564.797,4096
8558.266,7289,1,4096,10191159296,8558.320,4096
8565.457,118,1,4096,10027053056,8565.512,4096
8565.718,119,1,4096,11983716352,8565.777,4096
8563.793,2334,1,4096,12746395648,8563.851,4096
8566.080,116,1,4096,10466476032,8566.136,4096
8562.465,5586,1,4096,12223909888,8562.522,4096
8565.136,3079,1,4096,9331499008,8565.194,4096
8568.224,120,1,4096,10238701568,8568.282,4096
8568.597,121,1,4096,8379588608,8568.653,4096
8568.920,115,1,4096,9361276928,8568.974,4096
8569.631,116,1,4096,9328168960,8569.689,4096
8569.917,118,1,4096,9871081472,8569.974,4096
8570.285,119,1,4096,12397047808,8570.339,4096
8570.933,116,1,4096,12219039744,8570.988,4096
8571.333,120,1,4096,11558297600,8571.389,4096
8571.673,116,1,4096,12443066368,8571.727,4096
8572.287,115,1,4096,10549981184,8572.341,4096
8572.673,116,1,4096,9950703616,8572.732,4096
8573.072,120,1,4096,10285346816,8573.126,4096
8573.675,115,1,4096,10557452288,8573.732,4096
8574.053,117,1,4096,12422848512,8574.109,4096
8574.376,114,1,4096,12161986560,8574.430,4096
8566.438,8154,1,4096,11919183872,8566.493,4096
8570.601,4142,1,4096,8437989376,8570.657,4096
8575.025,119,1,4096,10123898880,8575.079,4096
8575.298,118,1,4096,11984654336,8575.355,4096
8569.292,6286,1,4096,11944263680,8569.346,4096
8573.405,2217,1,4096,11951923200,8573.460,4096
8571.984,4091,1,4096,10182098944,8572.043,4096
8576.245,116,1,4096,8510754816,8576.302,4096
8576.953,122,1,4096,9403564032,8577.010,4096
8577.408,116,1,4096,8542523392,8577.464,4096
8577.732,20,1,4096,12838543360,8577.789,4096
8576.585,1336,1,4096,10164363264,8576.643,4096
8574.685,3717,1,4096,12114595840,8574.739,4096
8583.002,116,1,4096,9740058624,8583.060,4096
8579.294,4586,1,4096,12156280832,8579.349,4096
8583.818,124,1,4096,11997061120,8583.877,4096
8586.291,117,1,4096,10054598656,8586.348,4096
8587.578,115,1,4096,8322408448,8587.635,4096
8587.930,117,1,4096,8436387840,8587.987,4096
8588.373,115,1,4096,12142280704,8588.429,4096
8588.995,116,1,4096,11699609600,8589.051,4096
8589.335,122,1,4096,12110221312,8589.393,4096
8587.104,3171,1,4096,8555298816,8587.160,4096
8588.695,1735,1,4096,12802138112,8588.751,4096
8591.913,122,1,4096,8576217088,8591.973,4096
8592.568,114,1,4096,12211445760,8592.623,4096
8592.979,116,1,4096,12241571840,8593.033,4096
8593.521,114,1,4096,12401389568,8593.575,4096
8594.179,21,1,4096,12803964928,8594.235,4096
8594.459,121,1,4096,9721913344,8594.513,4096
8594.738,120,1,4096,10575151104,8594.793,4096
8592.209,3734,1,4096,12344922112,8592.266,4096
8593.840,2982,1,4096,12712579072,8593.896,4096
8595.127,2392,1,4096,8466800640,8595.187,4096
8597.674,116,1,4096,9710751744,8597.730,4096
8598.054,117,1,4096,11734376448,8598.111,4096
8598.395,114,1,4096,10669928448,8598.450,4096
8599.049,120,1,4096,12403933184,8599.105,4096
8599.441,21,1,4096,12775493632,8599.497,4096
8599.920,121,1,4096,12623728640,8599.980,4096
8600.544,116,1,4096,11694137344,8600.599,4096
8600.877,119,1,4096,8387231744,8600.932,4096
8601.236,121,1,4096,9975767040,8601.294,4096
8601.886,117,1,4096,12018778112,8601.941,4096
8602.183,22,1,4096,12833284096,8602.240,4096
8600.217,2085,1,4096,12640350208,8600.274,4096
8602.461,120,1,4096,11779485696,8602.516,4096
8602.767,122,1,4096,12038512640,8602.826,4096
8603.098,20,1,4096,12829147136,8603.153,4096
8603.413,114,1,4096,12358901760,8603.467,4096
8603.703,117,1,4096,10727501824,8603.762,4096
8604.336,120,1,4096,8458448896,8604.391,4096
8604.618,117,1,4096,10299453440,8604.673,4096
8598.744,6049,1,4096,11978936320,8598.803,4096
8604.967,117,1,4096,10128027648,8605.022,4096
8605.566,115,1,4096,9311027200,8605.621,4096
8605.890,120,1,4096,11949289472,8605.948,4096
8606.182,121,1,4096,11803815936,8606.238,4096
8605.290,1482,1,4096,10380136448,8605.344,4096
8606.810,114,1,4096,11686285312,8606.865,4096
8607.132,120,1,4096,10380038144,8607.186,4096
8601.557,5915,1,4096,8507158528,8601.616,4096
8607.413,116,1,4096,10051194880,8607.469,4096
8607.972,124,1,4096,11866578944,8608.027,4096
8608.432,118,1,4096,10179244032,8608.488,4096
8608.758,20,1,4096,12637270016,8608.814,4096
8606.519,2873,1,4096,9867489280,8606.574,4096
8604.003,5395,1,4096,9754873856,8604.060,4096
8607.703,2522,1,4096,11962560512,8607.757,4096
8609.081,4524,1,4096,9791602688,8609.137,4096
8622.243,116,1,4096,9530281984,8622.300,4096
8622.609,117,1,4096,11802595328,8622.667,4096
8622.945,121,1,4096,11717193728,8623.003,4096
8623.263,23,1,4096,12590018560,8623.321,4096
8623.590,116,1,4096,10467573760,8623.647,4096
8623.905,120,1,4096,9923375104,8623.964,4096
8624.239,121,1,4096,10521735168,8624.295,4096
8624.931,115,1,4096,9817362432,8624.985,4096
8625.215,121,1,4096,12109172736,8625.272,4096
8625.622,120,1,4096,9779019776,8625.678,4096
8626.271,115,1,4096,11981926400,8626.328,4096
8626.578,116,1,4096,11981930496,8626.632,4096
8626.818,114,1,4096,9400496128,8626.872,4096
8627.486,117,1,4096,9315663872,8627.544,4096
8627.889,118,1,4096,12075024384,8627.945,4096
8628.181,120,1,4096,12053946368,8628.240,4096
8629.094,120,1,4096,8380137472,8629.151,4096
8629.479,115,1,4096,8380141568,8629.533,4096
8629.799,119,1,4096,8360792064,8629.853,4096
8630.472,114,1,4096,12399726592,8630.526,4096
8630.792,115,1,4096,8504094720,8630.846,4096
8631.105,117,1,4096,9438076928,8631.160,4096
8631.745,123,1,4096,9596227584,8631.800,4096
8632.058,115,1,4096,9597345792,8632.114,4096
8632.401,114,1,4096,11579031552,8632.455,4096
8624.616,7933,1,4096,9524314112,8624.674,4096
8625.910,6775,1,4096,12303175680,8625.967,4096
8633.006,116,1,4096,10301267968,8633.061,4096
8633.350,117,1,4096,9449660416,8633.409,4096
8633.594,115,1,4096,12469784576,8633.649,4096
8627.186,6595,1,4096,12222685184,8627.244,4096
8632.718,1184,1,4096,12855427072,8632.774,4096
8631.439,2894,1,4096,9620426752,8631.497,4096
8634.287,116,1,4096,9964978176,8634.343,4096
8634.982,115,1,4096,9781329920,8635.036,4096
8635.302,119,1,4096,11568898048,8635.357,4096
8630.207,5312,1,4096,11654664192,8630.264,4096
8636.141,115,1,4096,8338993152,8636.200,4096
8633.965,2305,1,4096,11979018240,8634.019,4096
8628.503,7902,1,4096,10183589888,8628.558,4096
8636.459,117,1,4096,10528731136,8636.516,4096
8636.795,120,1,4096,9549230080,8636.850,4096
8637.373,122,1,4096,12221140992,8637.432,4096
8637.689,114,1,4096,10546745344,8637.744,4096
8637.971,116,1,4096,10613481472,8638.026,4096
8638.253,116,1,4096,10298703872,8638.311,4096
8638.663,123,1,4096,9633460224,8638.724,4096
8638.976,119,1,4096,9519628288,8639.030,4096
8639.277,120,1,4096,8471289856,8639.336,4096
8639.979,122,1,4096,11753938944,8640.038,4096
8640.316,116,1,4096,10335985664,8640.372,4096
8640.648,116,1,4096,12489424896,8640.705,4096
8641.236,117,1,4096,11865923584,8641.292,4096
8641.607,114,1,4096,9410838528,8641.661,4096
8641.943,120,1,4096,10468790272,8641.997,4096
8635.855,6634,1,4096,10704314368,8635.912,4096
8642.592,118,1,4096,9890971648,8642.646,4096
8642.922,19,1,4096,12723822592,8642.976,4096
8643.247,119,1,4096,9816932352,8643.301,4096
8637.072,6530,1,4096,12221136896,8637.127,4096
8643.549,196,1,4096,9404624896,8643.603,4096
8640.971,2793,1,4096,12623458304,8641.027,4096
8643.893,119,1,4096,9939369984,8643.951,4096
8644.165,120,1,4096,10299035648,8644.222,4096
8644.589,121,1,4096,10404790272,8644.646,4096
8639.633,5198,1,4096,11575074816,8639.690,4096
8644.867,121,1,4096,9572765696,8644.922,4096
8642.282,2948,1,4096,12056907776,8642.338,4096
