8081.741,117,1,4096,9589198848,8081.797,4096
7981.919,100179,1,4096,8418226176,7981.977,4096
8082.089,120,1,4096,9931067392,8082.145,4096
7982.294,100168,1,4096,11942420480,7982.351,4096
8082.478,117,1,4096,12058492928,8082.536,4096
8082.810,21,1,4096,12686495744,8082.866,4096
7982.693,100175,1,4096,9427836928,7982.747,4096
7982.999,100181,1,4096,12110278656,7983.060,4096
8083.119,120,1,4096,9816051712,8083.174,4096
7983.401,100076,1,4096,12858875904,7983.458,4096
8083.459,21,1,4096,12582088704,8083.516,4096
8083.787,22,1,4096,12824694784,8083.844,4096
7983.703,100182,1,4096,9500868608,7983.763,4096
8084.060,19,1,4096,12588576768,8084.114,4096
7984.435,100078,1,4096,12750995456,7984.492,4096
8084.394,124,1,4096,11732361216,8084.447,4096
8084.824,116,1,4096,9595473920,8084.878,4096
7984.807,100173,1,4096,9708142592,7984.863,4096
8087.265,115,1,4096,10498486272,8087.319,4096
8087.607,116,1,4096,8536137728,8087.662,4096
8088.089,123,1,4096,8496144384,8088.148,4096
8088.505,120,1,4096,11776438272,8088.564,4096
8088.806,119,1,4096,12168237056,8088.860,4096
8089.212,117,1,4096,9363996672,8089.266,4096
8089.645,116,1,4096,12290863104,8089.700,4096
8090.000,120,1,4096,11905404928,8090.054,4096
8090.350,117,1,4096,8516612096,8090.406,4096
8090.873,21,1,4096,12818759680,8090.929,4096
8091.247,113,1,4096,9415680000,8091.302,4096
8091.509,115,1,4096,8393519104,8091.563,4096
8091.873,114,1,4096,8393523200,8091.927,4096
8092.188,115,1,4096,10516103168,8092.244,4096
8092.551,125,1,4096,11737489408,8092.606,4096
8092.857,120,1,4096,12605399040,8092.913,4096
8093.178,115,1,4096,11976417280,8093.231,4096
8093.525,120,1,4096,10204831744,8093.582,4096
8135.320,100181,1,4096,12413689856,8135.380,4096
8181.153,19,1,4096,12641026048,8235.565,4096
8181.477,120,1,4096,8490631168,8235.586,4096
8181.806,115,1,4096,9605099520,8235.708,4096
8182.091,115,1,4096,10129719296,8235.825,4096
8135.724,100185,1,4096,9382252544,8135.779,4096
8182.487,115,1,4096,9449267200,8235.942,4096
8184.311,118,1,4096,9616793600,8235.967,4096
8184.604,119,1,4096,8353341440,8236.059,4096
8184.960,119,1,4096,8570744832,8236.087,4096
8185.323,115,1,4096,8570748928,8236.181,4096
8186.167,18,1,4096,12680650752,8236.298,4096
8185.687,166,1,4096,10236116992,8236.209,4096
8186.546,120,1,4096,9353097216,8236.318,4096
8136.222,100178,1,4096,12489289728,8136.283,4096
8186.841,116,1,4096,10004869120,8236.377,4096
8187.209,115,1,4096,10375024640,8236.440,4096
8187.587,115,1,4096,12081639424,8236.464,4096
8190.079,114,1,4096,12081643520,8236.495,4096
8190.429,120,1,4096,12082237440,8236.557,4096
8190.754,114,1,4096,11649810432,8236.582,4096
8191.083,115,1,4096,9789296640,8236.612,4096
8191.458,115,1,4096,9440460800,8236.680,4096
8191.795,114,1,4096,8543354880,8236.698,4096
8192.480,20,1,4096,12709654528,8236.797,4096
8136.586,100179,1,4096,8459558912,8136.648,4096
8192.128,115,1,4096,10240671744,8236.730,4096
8193.139,115,1,4096,12291117056,8236.819,4096
8192.808,121,1,4096,12499394560,8236.816,4096
8193.471,118,1,4096,10738528256,8236.830,4096
8193.822,119,1,4096,10736111616,8236.847,4096
8199.195,117,1,4096,9341267968,8236.936,4096
8199.666,125,1,4096,9973698560,8236.939,4096
8202.365,119,1,4096,9744334848,8236.969,4096
8200.325,120,1,4096,9973702656,8236.950,4096
8136.869,100184,1,4096,10365542400,8136.930,4096
8206.335,19,1,4096,12770529280,8237.100,4096
8208.296,19,1,4096,12885962752,8237.121,4096
8203.977,116,1,4096,8555040768,8237.055,4096
8205.046,116,1,4096,10685931520,8237.084,4096
8205.544,115,1,4096,9964433408,8237.093,4096
8208.033,119,1,4096,12434055168,8237.117,4096
8209.438,121,1,4096,10216120320,8237.142,4096
8209.984,115,1,4096,8479559680,8237.174,4096
8210.530,120,1,4096,9452179456,8237.202,4096
8211.042,115,1,4096,12607684608,8237.210,4096
8213.826,19,1,4096,12589408256,8237.327,4096
8212.193,120,1,4096,12450836480,8237.265,4096
8212.744,115,1,4096,12169072640,8237.291,4096
8211.567,171,1,4096,9345609728,8237.238,4096
8213.458,115,1,4096,8585486336,8237.325,4096
8214.622,119,1,4096,10605584384,8237.387,4096
8137.266,100181,1,4096,9360982016,8137.326,4096
8235.264,117,1,4096,8389939200,8237.408,4096
8236.441,19,1,4096,12774940672,8237.511,4096
8214.259,177,1,4096,11688226816,8237.348,4096
8236.080,115,1,4096,8451055616,8237.442,4096
8235.651,194,1,4096,8394911744,8237.411,4096
8236.781,115,1,4096,11683450880,8237.518,4096
8237.080,116,1,4096,11655991296,8237.530,4096
8237.489,115,1,4096,12375457792,8237.533,4096
8137.586,100179,1,4096,9600802816,8137.647,4096
8237.738,115,1,4096,11697917952,8237.793,4096
8138.017,100182,1,4096,9590956032,8138.072,4096
8238.116,115,1,4096,9662881792,8238.171,4096
8138.275,100174,1,4096,8418455552,8138.329,4096
8238.451,115,1,4096,10232246272,8238.505,4096
8138.616,100179,1,4096,10314895360,8138.675,4096
8238.765,116,1,4096,8516427776,8238.818,4096
8138.997,100183,1,4096,9821712384,8139.057,4096
8239.091,121,1,4096,11944886272,8239.146,4096
8239.430,121,1,4096,11642306560,8239.484,4096
8139.395,100178,1,4096,9428336640,8139.453,4096
8239.745,115,1,4096,10124128256,8239.800,4096
8139.814,100169,1,4096,12247904256,8139.869,4096
8140.175,100178,1,4096,11632943104,8140.235,4096
8240.243,116,1,4096,11575025664,8240.298,4096
8240.510,120,1,4096,10179633152,8240.565,4096
8140.682,100170,1,4096,9350111232,8140.738,4096
8240.847,120,1,4096,9635889152,8240.902,4096
8241.167,19,1,4096,12671000576,8241.221,4096
8141.084,100170,1,4096,12415623168,8141.139,4096
8241.490,20,1,4096,12671004672,8241.544,4096
8141.500,100169,1,4096,12050821120,8141.555,4096
8241.797,119,1,4096,12463312896,8241.852,4096
8141.875,100086,1,4096,12774305792,8141.938,4096
8242.124,114,1,4096,9870405632,8242.179,4096
8142.186,100170,1,4096,8304476160,8142.241,4096
8142.572,100073,1,4096,12844843008,8142.627,4096
8142.909,100185,1,4096,8455852032,8142.970,4096
8243.115,20,1,4096,12783439872,8243.169,4096
8143.259,100178,1,4096,9588559872,8143.319,4096
8243.450,115,1,4096,11752157184,8243.504,4096
8143.607,100169,1,4096,9751261184,8143.662,4096
8243.796,120,1,4096,9726132224,8243.851,4096
8143.977,100174,1,4096,12368318464,8144.030,4096
8244.109,121,1,4096,12313919488,8244.163,4096
8144.220,100170,1,4096,8418406400,8144.274,4096
8244.436,115,1,4096,11837497344,8244.490,4096
8144.630,100186,1,4096,12326793216,8144.691,4096
8244.806,116,1,4096,10677166080,8244.860,4096
8144.880,100175,1,4096,9550761984,8144.936,4096
8245.121,119,1,4096,8429457408,8245.175,4096
8145.195,100169,1,4096,12621058048,8145.250,4096
8245.434,114,1,4096,10453454848,8245.487,4096
8145.537,100170,1,4096,9900068864,8145.595,4096
8245.752,114,1,4096,9763565568,8245.806,4096
8145.855,100170,1,4096,9900072960,8145.909,4096
8246.104,115,1,4096,12404662272,8246.157,4096
8146.139,100168,1,4096,11657920512,8146.192,4096
8246.401,120,1,4096,11516424192,8246.457,4096
8146.572,100174,1,4096,11622273024,8146.626,4096
8246.721,115,1,4096,9663217664,8246.774,4096
8247.046,115,1,4096,9663221760,8247.101,4096
8247.347,120,1,4096,11700948992,8247.400,4096
8247.639,19,1,4096,12683804672,8247.693,4096
8249.439,25,1,4096,12741103616,8249.495,4096
8249.773,120,1,4096,11770748928,8249.829,4096
8250.081,121,1,4096,10654117888,8250.135,4096
8250.384,116,1,4096,11775045632,8250.440,4096
8250.855,117,1,4096,10495569920,8250.911,4096
8251.215,123,1,4096,10036789248,8251.273,4096
8251.547,119,1,4096,12380254208,8251.601,4096
8251.864,116,1,4096,11944722432,8251.919,4096
8252.200,121,1,4096,9556606976,8252.255,4096
8252.501,117,1,4096,9505873920,8252.558,4096
8158.252,100176,1,4096,11615526912,8158.309,4096
8159.145,100171,1,4096,10568892416,8159.202,4096
8159.448,100171,1,4096,8503701504,8159.504,4096
8159.808,100185,1,4096,10444333056,8159.869,4096
8160.155,100175,1,4096,12158537728,8160.212,4096
8160.530,100172,1,4096,11962109952,8160.587,4096
8160.876,100178,1,4096,9343266816,8160.938,4096
8161.381,100181,1,4096,11868143616,8161.438,4096
8161.704,100182,1,4096,12421697536,8161.764,4096
8162.006,100175,1,4096,12055531520,8162.064,4096
8162.349,100173,1,4096,9336504320,8162.405,4096
8162.710,100169,1,4096,12360527872,8162.766,4096
8162.970,100172,1,4096,9476747264,8163.026,4096
8163.365,100170,1,4096,9407213568,8163.423,4096
8163.616,100168,1,4096,10634182656,8163.670,4096
8163.983,100173,1,4096,10661552128,8164.037,4096
8164.282,100112,1,4096,12718219264,8164.344,4096
8164.611,100185,1,4096,10484068352,8164.674,4096
8164.982,100172,1,4096,10131922944,8165.036,4096
8165.714,100176,1,4096,9524871168,8165.769,4096
8166.033,100172,1,4096,11870883840,8166.089,4096
8166.381,100175,1,4096,9373573120,8166.436,4096
8166.667,100177,1,4096,8589189120,8166.725,4096
8274.164,21,1,4096,12709769216,8274.222,4096
8274.639,117,1,4096,8496660480,8274.695,4096
8275.564,114,1,4096,10009993216,8275.619,4096
8276.368,123,1,4096,11783352320,8276.427,4096
8177.247,100176,1,4096,9418469376,8177.304,4096
8177.651,100168,1,4096,10300837888,8177.706,4096
8177.941,100169,1,4096,10666803200,8177.996,4096
8178.801,100174,1,4096,12197482496,8178.855,4096
8279.171,121,1,4096,12152389632,8279.226,4096
8179.191,100173,1,4096,8303833088,8179.247,4096
8179.824,100174,1,4096,10438885376,8179.878,4096
8180.160,100175,1,4096,10094866432,8180.216,4096
8180.514,100179,1,4096,9843163136,8180.570,4096
8180.785,100175,1,4096,12118749184,8180.843,4096
8290.377,116,1,4096,11584311296,8290.434,4096
8290.734,121,1,4096,11868135424,8290.792,4096
8291.070,115,1,4096,11836755968,8291.126,4096
8291.732,115,1,4096,11948756992,8291.788,4096
8292.037,116,1,4096,11661070336,8292.094,4096
8292.369,117,1,4096,8457236480,8292.426,4096
8292.662,116,1,4096,8478703616,8292.720,4096
8293.285,114,1,4096,10593116160,8293.340,4096
8293.601,117,1,4096,12345843712,8293.658,4096
8293.948,115,1,4096,9895403520,8294.003,4096
8294.399,114,1,4096,9432547328,8294.452,4096
8294.688,117,1,4096,10151710720,8294.747,4096
8295.046,18,1,4096,12745109504,8295.100,4096
8295.509,20,1,4096,12671922176,8295.565,4096
8295.941,23,1,4096,12860551168,8295.999,4096
8296.365,122,1,4096,8467406848,8296.427,4096
8296.850,116,1,4096,8452100096,8296.905,4096
8298.701,118,1,4096,8452104192,8298.759,4096
8301.172,117,1,4096,10582216704,8301.233,4096
8301.480,21,1,4096,12774207488,8301.537,4096
8301.759,121,1,4096,9567629312,8301.816,4096
8302.078,21,1,4096,12764196864,8302.135,4096
8302.441,117,1,4096,12341108736,8302.502,4096
8302.744,115,1,4096,10525593600,8302.798,4096
8303.181,120,1,4096,10481098752,8303.236,4096
8303.477,118,1,4096,12256251904,8303.536,4096
8303.817,119,1,4096,11638972416,8303.875,4096
8304.068,121,1,4096,9341894656,8304.124,4096
8305.125,116,1,4096,9921081344,8305.181,4096
8305.499,115,1,4096,11764326400,8305.554,4096
8305.784,117,1,4096,9629704192,8305.843,4096
8306.151,121,1,4096,11747221504,8306.206,4096
8306.468,120,1,4096,12325367808,8306.525,4096
8306.755,121,1,4096,11722526720,8306.812,4096
8307.043,119,1,4096,12128395264,8307.104,4096
8307.450,120,1,4096,12128399360,8307.510,4096
8307.784,119,1,4096,9363898368,8307.840,4096
8308.017,200,1,4096,10591354880,8308.076,4096
8309.040,120,1,4096,12018802688,8309.095,4096
8309.329,120,1,4096,8402497536,8309.386,4096
8311.744,116,1,4096,12019986432,8311.801,4096
8312.052,116,1,4096,8539262976,8312.107,4096
8312.359,121,1,4096,11735203840,8312.414,4096
8312.654,117,1,4096,11650007040,8312.713,4096
8312.968,120,1,4096,8560340992,8313.027,4096
8313.337,121,1,4096,12333137920,8313.391,4096
8313.643,115,1,4096,9349324800,8313.698,4096
8314.037,116,1,4096,9532014592,8314.093,4096
8314.332,120,1,4096,10436018176,8314.387,4096
8335.304,126,1,4096,12312072192,8335.364,4096
8335.691,117,1,4096,11900841984,8335.749,4096
8336.098,117,1,4096,12617461760,8336.155,4096
8336.471,116,1,4096,9927921664,8336.527,4096
8336.822,116,1,4096,10504151040,8336.879,4096
8337.176,119,1,4096,12404834304,8337.233,4096
8337.479,114,1,4096,8418906112,8337.532,4096
8339.570,120,1,4096,10737168384,8339.624,4096
8339.869,113,1,4096,9594208256,8339.923,4096
8340.193,117,1,4096,9609961472,8340.249,4096
8340.607,119,1,4096,12333445120,8340.669,4096
8340.950,115,1,4096,12333449216,8341.005,4096
8341.214,117,1,4096,9518211072,8341.274,4096
8341.591,118,1,4096,8442732544,8341.645,4096
8342.891,119,1,4096,10603548672,8342.951,4096
8344.627,115,1,4096,12462510080,8344.683,4096
8345.609,117,1,4096,10373611520,8345.667,4096
8346.684,19,1,4096,12710354944,8346.738,4096
8347.002,115,1,4096,8417972224,8347.058,4096
8347.465,114,1,4096,11863650304,8347.522,4096
8347.744,118,1,4096,9652875264,8347.798,4096
8348.126,23,1,4096,12783312896,8348.186,4096
8348.451,100101,1,4096,12809195520,8348.506,4096
8386.406,114,1,4096,12001038336,8448.610,4096
8387.905,114,1,4096,10131070976,8448.726,4096
8388.265,114,1,4096,10735935488,8448.842,4096
8348.759,100180,1,4096,9814794240,8348.819,4096
8388.579,119,1,4096,8505372672,8448.958,4096
8388.943,114,1,4096,10000044032,8449.002,4096
8389.241,115,1,4096,11857612800,8449.079,4096
8389.617,114,1,4096,8368885760,8449.119,4096
8349.064,100182,1,4096,8544276480,8349.119,4096
8390.327,115,1,4096,9561350144,8449.196,4096
8391.055,19,1,4096,12857552896,8449.303,4096
8390.798,120,1,4096,10061258752,8449.235,4096
8391.479,115,1,4096,10512666624,8449.313,4096
8391.871,114,1,4096,11722936320,8449.324,4096
8393.624,119,1,4096,10263658496,8449.358,4096
8394.035,119,1,4096,10661879808,8449.431,4096
8394.394,120,1,4096,12022169600,8449.440,4096
8396.262,119,1,4096,12275265536,8449.479,4096
8396.590,119,1,4096,10638921728,8449.553,4096
8396.875,121,1,4096,9354387456,8449.563,4096
8349.468,100172,1,4096,9682206720,8349.521,4096
8398.833,19,1,4096,12858937344,8449.692,4096
8397.199,115,1,4096,8547553280,8449.600,4096
8397.529,115,1,4096,9776881664,8449.674,4096
8399.179,116,1,4096,11840266240,8449.695,4096
8399.504,118,1,4096,9900355584,8449.712,4096
8399.823,115,1,4096,9900359680,8449.717,4096
8400.146,115,1,4096,10232524800,8449.792,4096
8400.498,119,1,4096,9791168512,8449.813,4096
8400.814,115,1,4096,8539500544,8449.833,4096
8402.643,115,1,4096,11998146560,8449.836,4096
8436.289,123,1,4096,10426523648,8449.909,4096
8349.806,100182,1,4096,11770552320,8349.865,4096
8436.644,120,1,4096,11633872896,8449.934,4096
8437.420,119,1,4096,12241526784,8449.953,4096
8436.996,161,1,4096,8488710144,8449.950,4096
8437.768,119,1,4096,12452016128,8450.034,4096
8438.056,114,1,4096,10515644416,8450.050,4096
8438.475,115,1,4096,10088603648,8450.056,4096
8438.859,114,1,4096,8515035136,8450.074,4096
8439.221,120,1,4096,10576928768,8450.113,4096
8439.552,115,1,4096,11986833408,8450.155,4096
8440.111,114,1,4096,11809681408,8450.166,4096
8440.441,114,1,4096,9890021376,8450.174,4096
8441.680,19,1,4096,12702662656,8450.272,4096
8440.824,118,1,4096,8422821888,8450.191,4096
8350.105,100174,1,4096,9584001024,8350.159,4096
8441.331,115,1,4096,11728437248,8450.235,4096
8442.033,115,1,4096,8573661184,8450.283,4096
8442.719,115,1,4096,10494705664,8450.294,4096
8442.318,121,1,4096,12244115456,8450.291,4096
8443.048,115,1,4096,10364747776,8450.311,4096
8444.501,19,1,4096,12639236096,8450.411,4096
8443.825,119,1,4096,9621725184,8450.351,4096
8445.872,19,1,4096,12597800960,8450.473,4096
8443.453,171,1,4096,11656310784,8450.335,4096
8446.201,21,1,4096,12597805056,8450.494,4096
8444.189,118,1,4096,8390692864,8450.400,4096
8444.866,114,1,4096,11835338752,8450.415,4096
8445.150,115,1,4096,12051038208,8450.428,4096
8445.556,115,1,4096,9902055424,8450.432,4096
8446.506,119,1,4096,12022181888,8450.507,4096
8446.816,114,1,4096,10209382400,8450.517,4096
8447.119,115,1,4096,11778191360,8450.521,4096
8447.445,115,1,4096,9918046208,8450.531,4096
8447.752,114,1,4096,10733015040,8450.546,4096
8449.496,157,1,4096,9515065344,8450.550,4096
8350.512,100176,1,4096,8299257856,8350.565,4096
8449.822,115,1,4096,9515069440,8450.628,4096
8450.111,114,1,4096,11786797056,8450.633,4096
8450.402,120,1,4096,11968000000,8450.651,4096
8450.806,120,1,4096,10549092352,8450.860,4096
8350.832,100178,1,4096,10389274624,8350.890,4096
8451.184,118,1,4096,8457089024,8451.239,4096
8351.121,100188,1,4096,9502539776,8351.180,4096
8351.409,100169,1,4096,12403990528,8351.463,4096
8451.543,120,1,4096,12007440384,8451.597,4096
8351.763,100176,1,4096,8476893184,8351.821,4096
8451.881,116,1,4096,10705981440,8451.935,4096
8452.188,119,1,4096,8565784576,8452.242,4096
8352.186,100181,1,4096,10248863744,8352.244,4096
8452.543,119,1,4096,11622178816,8452.598,4096
8352.570,100177,1,4096,12121092096,8352.626,4096
8452.868,120,1,4096,11786313728,8452.923,4096
8352.875,100183,1,4096,9947627520,8352.930,4096
8453.252,115,1,4096,10165903360,8453.306,4096
8353.509,100183,1,4096,9786040320,8353.565,4096
8453.594,118,1,4096,11674300416,8453.648,4096
8353.876,100188,1,4096,12328386560,8353.936,4096
8454.023,120,1,4096,12078243840,8454.077,4096
8354.275,100173,1,4096,12166791168,8354.329,4096
8454.351,116,1,4096,10383650816,8454.405,4096
8354.561,100170,1,4096,10653184000,8354.616,4096
8454.714,116,1,4096,10469781504,8454.768,4096
8354.918,100169,1,4096,10388131840,8354.976,4096
8455.073,121,1,4096,10010091520,8455.128,4096
8355.229,100169,1,4096,10279956480,8355.286,4096
8455.345,115,1,4096,9765249024,8455.399,4096
8455.669,116,1,4096,11804364800,8455.723,4096
8356.168,100168,1,4096,10474790912,8356.223,4096
8456.663,119,1,4096,10204110848,8456.718,4096
8456.955,119,1,4096,11693391872,8457.012,4096
8457.292,119,1,4096,11972268032,8457.347,4096
8457.648,116,1,4096,8442724352,8457.704,4096
8457.933,116,1,4096,11610664960,8457.989,4096
8458.250,115,1,4096,11676282880,8458.307,4096
8361.752,100172,1,4096,12432539648,8361.809,4096
8362.081,100171,1,4096,10343686144,8362.137,4096
8362.417,100185,1,4096,8589373440,8362.477,4096
8362.729,100174,1,4096,9919741952,8362.784,4096
8363.111,100173,1,4096,9917267968,8363.167,4096
8363.464,100082,1,4096,12804272128,8363.522,4096
8364.427,100184,1,4096,12608987136,8364.490,4096
8364.783,100181,1,4096,8315994112,8364.845,4096
8365.099,100171,1,4096,11994361856,8365.154,4096
8365.430,100183,1,4096,10151014400,8365.486,4096
8365.709,100174,1,4096,12354310144,8365.765,4096
8366.066,100173,1,4096,8569425920,8366.124,4096
8366.470,100175,1,4096,11994415104,8366.525,4096
8375.297,100173,1,4096,10201985024,8375.354,4096
8375.699,100173,1,4096,11997245440,8375.753,4096
8375.995,100182,1,4096,10314592256,8376.056,4096
8376.429,100187,1,4096,11924336640,8376.491,4096
8376.795,100170,1,4096,11940237312,8376.850,4096
8377.317,100170,1,4096,8477315072,8377.372,4096
8377.662,100172,1,4096,10625675264,8377.719,4096
8378.101,100169,1,4096,9750847488,8378.155,4096
8378.357,100174,1,4096,8510259200,8378.415,4096
8378.738,100171,1,4096,11643375616,8378.794,4096
8379.074,100174,1,4096,8440594432,8379.131,4096
8379.443,100168,1,4096,8520249344,8379.497,4096
8379.791,100169,1,4096,9954000896,8379.847,4096
8380.200,100077,1,4096,12798689280,8380.257,4096
8380.589,100176,1,4096,8498552832,8380.644,4096
8381.040,100171,1,4096,12140765184,8381.095,4096
8381.373,100172,1,4096,10161618944,8381.427,4096
8381.615,100169,1,4096,10315706368,8381.670,4096
8381.941,100173,1,4096,10389708800,8381.999,4096
8482.320,122,1,4096,12250632192,8482.374,4096
8382.295,100168,1,4096,8544415744,8382.349,4096
8482.648,122,1,4096,9312501760,8482.704,4096
8382.722,100177,1,4096,9490653184,8382.780,4096
8483.000,115,1,4096,9462833152,8483.054,4096
8383.177,100169,1,4096,12121055232,8383.231,4096
8383.496,100174,1,4096,12121059328,8383.554,4096
8383.789,100169,1,4096,9732636672,8383.843,4096
