8193.139,114,1,4096,12291117056,8286.821,4096
8193.471,114,1,4096,10738528256,8286.830,4096
8193.822,119,1,4096,10736111616,8286.860,4096
8199.195,116,1,4096,9341267968,8286.932,4096
8199.666,122,1,4096,9973698560,8286.937,4096
8200.325,120,1,4096,9973702656,8286.947,4096
8202.365,119,1,4096,9744334848,8286.981,4096
8136.869,150186,1,4096,10365542400,8136.929,4096
8206.335,20,1,4096,12770529280,8287.114,4096
8208.296,19,1,4096,12885962752,8287.136,4096
8203.977,115,1,4096,8555040768,8287.050,4096
8205.046,115,1,4096,10685931520,8287.061,4096
8205.544,114,1,4096,9964433408,8287.069,4096
8208.033,115,1,4096,12434055168,8287.118,4096
8209.438,120,1,4096,10216120320,8287.156,4096
8209.984,115,1,4096,8479559680,8287.168,4096
8210.530,119,1,4096,9452179456,8287.178,4096
8211.042,114,1,4096,12607684608,8287.185,4096
8213.826,18,1,4096,12589408256,8287.301,4096
8211.567,147,1,4096,9345609728,8287.236,4096
8212.193,119,1,4096,12450836480,8287.278,4096
8212.744,115,1,4096,12169072640,8287.285,4096
8213.458,115,1,4096,8585486336,8287.299,4096
8214.259,178,1,4096,11688226816,8287.322,4096
8214.622,119,1,4096,10605584384,8287.385,4096
8137.266,150181,1,4096,9360982016,8137.323,4096
8235.264,116,1,4096,8389939200,8287.399,4096
8236.441,19,1,4096,12774940672,8287.502,4096
8236.080,115,1,4096,8451055616,8287.416,4096
8235.651,193,1,4096,8394911744,8287.402,4096
8236.781,115,1,4096,11683450880,8287.509,4096
8237.080,115,1,4096,11655991296,8287.516,4096
8237.489,116,1,4096,12375457792,8287.517,4096
8237.738,114,1,4096,11697917952,8287.523,4096
8238.116,114,1,4096,9662881792,8287.533,4096
8238.451,114,1,4096,10232246272,8287.598,4096
8238.765,115,1,4096,8516427776,8287.626,4096
8239.091,120,1,4096,11944886272,8287.634,4096
8239.430,120,1,4096,11642306560,8287.635,4096
8240.243,117,1,4096,11575025664,8287.649,4096
8241.167,19,1,4096,12671000576,8287.756,4096
8241.490,23,1,4096,12671004672,8287.758,4096
8243.115,19,1,4096,12783439872,8287.782,4096
8239.745,182,1,4096,10124128256,8287.639,4096
8137.586,150180,1,4096,9600802816,8137.644,4096
8240.510,119,1,4096,10179633152,8287.714,4096
8240.847,119,1,4096,9635889152,8287.743,4096
8241.797,124,1,4096,12463312896,8287.768,4096
8242.124,116,1,4096,9870405632,8287.776,4096
8243.450,114,1,4096,11752157184,8287.803,4096
8243.796,122,1,4096,9726132224,8287.823,4096
8244.109,119,1,4096,12313919488,8287.826,4096
8244.436,129,1,4096,11837497344,8287.837,4096
8244.806,113,1,4096,10677166080,8287.864,4096
8245.434,115,1,4096,10453454848,8287.899,4096
8245.121,120,1,4096,8429457408,8287.895,4096
8245.752,114,1,4096,9763565568,8287.919,4096
8247.639,19,1,4096,12683804672,8288.020,4096
8249.439,18,1,4096,12741103616,8288.035,4096
8246.104,114,1,4096,12404662272,8287.950,4096
8246.401,120,1,4096,11516424192,8287.956,4096
8247.046,114,1,4096,9663221760,8287.981,4096
8247.347,120,1,4096,11700948992,8288.017,4096
8246.721,187,1,4096,9663217664,8287.969,4096
8249.773,120,1,4096,11770748928,8288.041,4096
8250.081,118,1,4096,10654117888,8288.055,4096
8250.384,114,1,4096,11775045632,8288.067,4096
8274.164,18,1,4096,12709769216,8288.183,4096
8251.215,120,1,4096,10036789248,8288.097,4096
8138.017,150173,1,4096,9590956032,8138.071,4096
8250.855,176,1,4096,10495569920,8288.078,4096
8251.547,118,1,4096,12380254208,8288.139,4096
8252.200,120,1,4096,9556606976,8288.163,4096
8252.501,114,1,4096,9505873920,8288.175,4096
8251.864,139,1,4096,11944722432,8288.158,4096
8274.639,131,1,4096,8496660480,8288.203,4096
8275.564,115,1,4096,10009993216,8288.219,4096
8276.368,118,1,4096,11783352320,8288.245,4096
8279.171,119,1,4096,12152389632,8288.256,4096
8138.275,150184,1,4096,8418455552,8138.334,4096
8138.616,150183,1,4096,10314895360,8138.676,4096
8138.997,150186,1,4096,9821712384,8139.054,4096
8139.395,150182,1,4096,9428336640,8139.454,4096
8139.814,150182,1,4096,12247904256,8139.872,4096
8140.175,150171,1,4096,11632943104,8140.232,4096
8290.377,113,1,4096,11584311296,8290.431,4096
8140.682,150169,1,4096,9350111232,8140.737,4096
8290.734,118,1,4096,11868135424,8290.790,4096
8291.070,115,1,4096,11836755968,8291.124,4096
8141.084,150180,1,4096,12415623168,8141.143,4096
8141.500,150183,1,4096,12050821120,8141.558,4096
8291.732,114,1,4096,11948756992,8291.787,4096
8141.875,150074,1,4096,12774305792,8141.929,4096
8292.037,115,1,4096,11661070336,8292.091,4096
8142.186,150169,1,4096,8304476160,8142.244,4096
8292.369,114,1,4096,8457236480,8292.424,4096
8142.572,150090,1,4096,12844843008,8142.633,4096
8292.662,115,1,4096,8478703616,8292.716,4096
8142.909,150182,1,4096,8455852032,8142.969,4096
8293.285,115,1,4096,10593116160,8293.339,4096
8143.259,150170,1,4096,9588559872,8143.314,4096
8293.601,115,1,4096,12345843712,8293.654,4096
8143.607,150169,1,4096,9751261184,8143.662,4096
8293.948,116,1,4096,9895403520,8294.003,4096
8143.977,150174,1,4096,12368318464,8144.031,4096
8144.220,150170,1,4096,8418406400,8144.275,4096
8294.399,115,1,4096,9432547328,8294.454,4096
8144.630,150175,1,4096,12326793216,8144.684,4096
8294.688,197,1,4096,10151710720,8294.742,4096
8144.880,150173,1,4096,9550761984,8144.936,4096
8295.046,20,1,4096,12745109504,8295.102,4096
8145.195,150169,1,4096,12621058048,8145.250,4096
8295.509,19,1,4096,12671922176,8295.564,4096
8145.537,150169,1,4096,9900068864,8145.591,4096
8295.941,20,1,4096,12860551168,8295.995,4096
8145.855,150181,1,4096,9900072960,8145.915,4096
8146.139,150168,1,4096,11657920512,8146.194,4096
8296.365,114,1,4096,8467406848,8296.419,4096
8146.572,150176,1,4096,11622273024,8146.631,4096
8296.850,114,1,4096,8452100096,8296.904,4096
8158.252,150174,1,4096,11615526912,8158.309,4096
8159.145,150169,1,4096,10568892416,8159.200,4096
8159.448,150172,1,4096,8503701504,8159.505,4096
8159.808,150175,1,4096,10444333056,8159.864,4096
8160.155,150194,1,4096,12158537728,8160.216,4096
8160.530,150169,1,4096,11962109952,8160.584,4096
8160.876,150168,1,4096,9343266816,8160.933,4096
8161.381,150170,1,4096,11868143616,8161.435,4096
8161.704,150170,1,4096,12421697536,8161.758,4096
8162.006,150171,1,4096,12055531520,8162.063,4096
8162.349,150174,1,4096,9336504320,8162.405,4096
8162.710,150172,1,4096,12360527872,8162.767,4096
8162.970,150172,1,4096,9476747264,8163.025,4096
8163.365,150172,1,4096,9407213568,8163.420,4096
8163.616,150170,1,4096,10634182656,8163.671,4096
8163.983,150178,1,4096,10661552128,8164.038,4096
8164.282,150076,1,4096,12718219264,8164.341,4096
8164.611,150176,1,4096,10484068352,8164.666,4096
8164.982,150186,1,4096,10131922944,8165.042,4096
8165.714,150175,1,4096,9524871168,8165.770,4096
8166.033,150177,1,4096,11870883840,8166.089,4096
8166.381,150187,1,4096,9373573120,8166.442,4096
8166.667,150171,1,4096,8589189120,8166.723,4096
8177.247,150182,1,4096,9418469376,8177.304,4096
8177.651,150175,1,4096,10300837888,8177.709,4096
8177.941,150177,1,4096,10666803200,8177.998,4096
8178.801,150179,1,4096,12197482496,8178.859,4096
8179.191,150174,1,4096,8303833088,8179.250,4096
8179.824,150178,1,4096,10438885376,8179.882,4096
8180.160,150174,1,4096,10094866432,8180.216,4096
8180.514,150172,1,4096,9843163136,8180.567,4096
8180.785,150175,1,4096,12118749184,8180.843,4096
8298.701,150183,1,4096,8452104192,8298.756,4096
8351.763,115,1,4096,8476893184,8448.943,4096
8352.186,116,1,4096,10248863744,8449.061,4096
8352.570,116,1,4096,12121092096,8449.179,4096
8352.875,120,1,4096,9947627520,8449.298,4096
8353.509,119,1,4096,9786040320,8449.420,4096
8353.876,119,1,4096,12328386560,8449.540,4096
8354.275,118,1,4096,12166791168,8449.660,4096
8354.561,114,1,4096,10653184000,8449.779,4096
8354.918,114,1,4096,10388131840,8449.895,4096
8355.229,114,1,4096,10279956480,8450.011,4096
8356.168,114,1,4096,10474790912,8450.127,4096
8361.752,114,1,4096,12432539648,8450.243,4096
8362.081,115,1,4096,10343686144,8450.358,4096
8362.417,118,1,4096,8589373440,8450.474,4096
8362.729,114,1,4096,9919741952,8450.594,4096
8363.111,113,1,4096,9917267968,8450.710,4096
8363.464,19,1,4096,12804272128,8450.825,4096
8364.427,114,1,4096,12608987136,8450.845,4096
8364.783,114,1,4096,8315994112,8450.961,4096
8365.099,113,1,4096,11994361856,8451.076,4096
8365.430,120,1,4096,10151014400,8451.192,4096
8301.172,150184,1,4096,10582216704,8301.228,4096
8365.709,118,1,4096,12354310144,8451.314,4096
8366.066,116,1,4096,8569425920,8451.416,4096
8366.470,119,1,4096,11994415104,8451.434,4096
8301.480,150086,1,4096,12774207488,8301.537,4096
8375.297,116,1,4096,10201985024,8451.535,4096
8375.699,119,1,4096,11997245440,8451.555,4096
8375.995,115,1,4096,10314592256,8451.626,4096
8376.429,121,1,4096,11924336640,8451.654,4096
8376.795,115,1,4096,11940237312,8451.676,4096
8377.317,114,1,4096,8477315072,8451.744,4096
8377.662,117,1,4096,10625675264,8451.800,4096
8378.101,116,1,4096,9750847488,8451.807,4096
8378.357,114,1,4096,8510259200,8451.861,4096
8301.759,150185,1,4096,9567629312,8301.815,4096
8378.738,116,1,4096,11643375616,8451.920,4096
8379.074,115,1,4096,8440594432,8451.925,4096
8380.200,21,1,4096,12798689280,8452.039,4096
8379.443,138,1,4096,8520249344,8451.978,4096
8379.791,114,1,4096,9954000896,8452.003,4096
8380.589,120,1,4096,8498552832,8452.042,4096
8381.040,117,1,4096,12140765184,8452.063,4096
8302.078,150074,1,4096,12764196864,8302.133,4096
8381.373,119,1,4096,10161618944,8452.121,4096
8381.615,130,1,4096,10315706368,8452.128,4096
8381.941,114,1,4096,10389708800,8452.164,4096
8382.295,116,1,4096,8544415744,8452.183,4096
8382.722,115,1,4096,9490653184,8452.209,4096
8383.177,115,1,4096,12121055232,8452.242,4096
8383.496,114,1,4096,12121059328,8452.261,4096
8383.789,115,1,4096,9732636672,8452.281,4096
8384.369,119,1,4096,8403410944,8452.302,4096
8386.073,20,1,4096,12820811776,8452.423,4096
8384.779,118,1,4096,12074127360,8452.326,4096
8385.334,114,1,4096,9307209728,8452.377,4096
8385.072,147,1,4096,10296569856,8452.359,4096
8385.685,114,1,4096,9577992192,8452.398,4096
8386.406,116,1,4096,12001038336,8452.447,4096
8388.265,114,1,4096,10735935488,8452.494,4096
8388.579,118,1,4096,8505372672,8452.508,4096
8388.943,115,1,4096,10000044032,8452.514,4096
8387.905,191,1,4096,10131070976,8452.453,4096
8391.055,19,1,4096,12857552896,8452.646,4096
8302.441,150180,1,4096,12341108736,8302.497,4096
8389.241,114,1,4096,11857612800,8452.565,4096
8389.617,114,1,4096,8368885760,8452.610,4096
8390.327,115,1,4096,9561350144,8452.628,4096
8390.798,120,1,4096,10061258752,8452.631,4096
8391.479,114,1,4096,10512666624,8452.666,4096
8393.624,119,1,4096,10263658496,8452.681,4096
8391.871,124,1,4096,11722936320,8452.680,4096
8394.035,119,1,4096,10661879808,8452.726,4096
8394.394,119,1,4096,12022169600,8452.745,4096
8396.262,119,1,4096,12275265536,8452.754,4096
8398.833,18,1,4096,12858937344,8452.866,4096
8396.590,118,1,4096,10638921728,8452.783,4096
8396.875,115,1,4096,9354387456,8452.802,4096
8397.199,113,1,4096,8547553280,8452.805,4096
8397.529,114,1,4096,9776881664,8452.847,4096
8399.179,114,1,4096,11840266240,8452.875,4096
8302.744,150198,1,4096,10525593600,8302.798,4096
8399.504,119,1,4096,9900355584,8452.887,4096
8399.823,114,1,4096,9900359680,8452.904,4096
8400.146,115,1,4096,10232524800,8452.919,4096
8400.498,118,1,4096,9791168512,8452.921,4096
8400.814,115,1,4096,8539500544,8452.963,4096
8402.643,115,1,4096,11998146560,8452.992,4096
8436.289,121,1,4096,10426523648,8452.999,4096
8436.644,119,1,4096,11633872896,8453.009,4096
8437.768,119,1,4096,12452016128,8453.041,4096
8437.420,126,1,4096,12241526784,8453.036,4096
8438.056,115,1,4096,10515644416,8453.080,4096
8436.996,180,1,4096,8488710144,8453.019,4096
8438.475,116,1,4096,10088603648,8453.110,4096
8438.859,114,1,4096,8515035136,8453.122,4096
8439.221,119,1,4096,10576928768,8453.130,4096
8441.680,19,1,4096,12702662656,8453.238,4096
8439.552,115,1,4096,11986833408,8453.162,4096
8440.111,114,1,4096,11809681408,8453.163,4096
8440.441,114,1,4096,9890021376,8453.197,4096
8440.824,118,1,4096,8422821888,8453.201,4096
8441.331,115,1,4096,11728437248,8453.228,4096
8442.033,114,1,4096,8573661184,8453.251,4096
8442.318,114,1,4096,12244115456,8453.260,4096
8444.501,19,1,4096,12639236096,8453.367,4096
8442.719,116,1,4096,10494705664,8453.281,4096
8443.048,114,1,4096,10364747776,8453.285,4096
8445.872,19,1,4096,12597800960,8453.401,4096
8303.181,150187,1,4096,10481098752,8303.235,4096
8443.825,118,1,4096,9621725184,8453.321,4096
8446.201,19,1,4096,12597805056,8453.424,4096
8444.189,119,1,4096,8390692864,8453.345,4096
8443.453,167,1,4096,11656310784,8453.313,4096
8444.866,113,1,4096,11835338752,8453.376,4096
8445.150,114,1,4096,12051038208,8453.388,4096
8445.556,115,1,4096,9902055424,8453.399,4096
8446.506,118,1,4096,12022181888,8453.426,4096
8446.816,114,1,4096,10209382400,8453.440,4096
8447.119,114,1,4096,11778191360,8453.446,4096
8447.445,114,1,4096,9918046208,8453.467,4096
8447.752,115,1,4096,10733015040,8453.482,4096
8449.822,116,1,4096,9515069440,8453.504,4096
8449.496,133,1,4096,9515065344,8453.491,4096
8450.111,115,1,4096,11786797056,8453.516,4096
8450.402,118,1,4096,11968000000,8453.547,4096
8450.806,120,1,4096,10549092352,8453.568,4096
8451.184,126,1,4096,8457089024,8453.575,4096
8451.543,119,1,4096,12007440384,8453.583,4096
8303.477,150183,1,4096,12256251904,8303.532,4096
8451.881,116,1,4096,10705981440,8453.599,4096
8452.188,119,1,4096,8565784576,8453.622,4096
8452.543,118,1,4096,11622178816,8453.626,4096
8452.868,118,1,4096,11786313728,8453.633,4096
8453.252,114,1,4096,10165903360,8453.667,4096
8453.594,118,1,4096,11674300416,8453.691,4096
8303.817,150169,1,4096,11638972416,8303.871,4096
8454.023,120,1,4096,12078243840,8454.077,4096
8304.068,150187,1,4096,9341894656,8304.123,4096
8454.351,116,1,4096,10383650816,8454.406,4096
8454.714,116,1,4096,10469781504,8454.769,4096
8455.073,122,1,4096,10010091520,8455.128,4096
8305.125,150177,1,4096,9921081344,8305.181,4096
8455.345,115,1,4096,9765249024,8455.401,4096
8305.499,150168,1,4096,11764326400,8305.553,4096
8455.669,115,1,4096,11804364800,8455.724,4096
8305.784,150178,1,4096,9629704192,8305.838,4096
8306.151,150174,1,4096,11747221504,8306.205,4096
8306.468,150187,1,4096,12325367808,8306.526,4096
8456.663,120,1,4096,10204110848,8456.718,4096
8306.755,150173,1,4096,11722526720,8306.810,4096
8456.955,118,1,4096,11693391872,8457.010,4096
8307.043,150169,1,4096,12128395264,8307.099,4096
8457.292,119,1,4096,11972268032,8457.346,4096
8307.450,150185,1,4096,12128399360,8307.506,4096
8457.648,115,1,4096,8442724352,8457.702,4096
8307.784,150173,1,4096,9363898368,8307.838,4096
8457.933,115,1,4096,11610664960,8457.988,4096
8308.017,150183,1,4096,10591354880,8308.072,4096
8458.250,115,1,4096,11676282880,8458.305,4096
8309.040,150173,1,4096,12018802688,8309.096,4096
8309.329,150185,1,4096,8402497536,8309.386,4096
8311.744,150171,1,4096,12019986432,8311.799,4096
8312.052,150206,1,4096,8539262976,8312.108,4096
8312.359,150174,1,4096,11735203840,8312.413,4096
8312.654,150172,1,4096,11650007040,8312.708,4096
8312.968,150184,1,4096,8560340992,8313.026,4096
8313.337,150184,1,4096,12333137920,8313.393,4096
8313.643,150170,1,4096,9349324800,8313.697,4096
8314.037,150174,1,4096,9532014592,8314.091,4096
8314.332,150173,1,4096,10436018176,8314.388,4096
8482.320,125,1,4096,12250632192,8482.379,4096
8482.648,124,1,4096,9312501760,8482.707,4096
8483.000,120,1,4096,9462833152,8483.058,4096
8335.304,150181,1,4096,12312072192,8335.361,4096
8335.691,150174,1,4096,11900841984,8335.745,4096
8336.098,150180,1,4096,12617461760,8336.154,4096
8336.471,150177,1,4096,9927921664,8336.527,4096
8486.535,122,1,4096,9410555904,8486.594,4096
8336.822,150189,1,4096,10504151040,8336.881,4096
8486.990,117,1,4096,9687392256,8487.049,4096
8337.176,150172,1,4096,12404834304,8337.231,4096
8487.295,114,1,4096,10289025024,8487.348,4096
8337.479,150168,1,4096,8418906112,8337.536,4096
8487.703,119,1,4096,10381373440,8487.759,4096
8488.173,114,1,4096,12152274944,8488.227,4096
8488.535,122,1,4096,12457279488,8488.592,4096
8339.570,150178,1,4096,10737168384,8339.627,4096
8339.869,150172,1,4096,9594208256,8339.926,4096
8340.193,150133,1,4096,9609961472,8340.249,4096
8340.607,150172,1,4096,12333445120,8340.664,4096
8340.950,150173,1,4096,12333449216,8341.007,4096
8341.214,150172,1,4096,9518211072,8341.272,4096
8341.591,150177,1,4096,8442732544,8341.647,4096
8342.891,150170,1,4096,10603548672,8342.946,4096
8344.627,150170,1,4096,12462510080,8344.683,4096
8345.609,150171,1,4096,10373611520,8345.667,4096
8346.684,150076,1,4096,12710354944,8346.739,4096
8347.002,150194,1,4096,8417972224,8347.060,4096
8347.465,150177,1,4096,11863650304,8347.522,4096
8347.744,150175,1,4096,9652875264,8347.802,4096
8348.126,150092,1,4096,12783312896,8348.183,4096
8348.451,150080,1,4096,12809195520,8348.507,4096
8348.759,150171,1,4096,9814794240,8348.814,4096
8349.064,150177,1,4096,8544276480,8349.121,4096
8349.468,150172,1,4096,9682206720,8349.525,4096
8349.806,150172,1,4096,11770552320,8349.862,4096
8350.105,150177,1,4096,9584001024,8350.162,4096
8350.512,150172,1,4096,8299257856,8350.568,4096
8350.832,150170,1,4096,10389274624,8350.889,4096
8351.121,150168,1,4096,9502539776,8351.174,4096
8351.409,150178,1,4096,12403990528,8351.467,4096
8489.311,150751,1,81920,11366563840,8489.371,81920
8489.572,150565,1,4096,11367198720,8489.626,4096
8489.257,150894,1,516096,11365613568,8489.313,516096
8489.377,151102,1,331776,11366645760,8489.431,331776
8489.938,150702,1,4096,11367989248,8489.993,4096
8489.814,150979,1,8192,11367886848,8489.872,8192
8489.427,151414,1,434176,11366129664,8489.481,434176
8489.992,151033,1,4096,11368042496,8490.048,4096
8489.473,151684,1,212992,11366981632,8489.529,212992
8490.062,151141,1,4096,11368091648,8490.120,4096
8495.146,1144,1,24576,11364618240,8640.125,24576
8489.712,151520,1,57344,11367723008,8489.766,57344
8495.168,1152,1,4096,11364462592,8640.195,4096
8490.244,151057,1,4096,11368214528,8490.300,4096
8490.148,151289,1,4096,11368157184,8490.204,4096
8495.249,990,1,8192,11364958208,8640.535,8192
8497.119,282,1,4096,8572616704,8641.264,4096
8499.074,194,1,4096,10686316544,8641.360,4096
8489.880,151629,1,77824,11368660992,8489.939,77824
8489.943,151622,1,49152,11368742912,8490.002,49152
8501.679,21,1,4096,12722925568,8641.626,4096
8490.118,151493,1,12288,11368136704,8490.175,12288
8490.092,151535,1,8192,11368103936,8490.149,8192
8490.216,151412,1,4096,11368202240,8490.273,4096
8489.762,151893,1,94208,11367788544,8489.816,94208
8490.428,151244,1,4096,12209520640,8490.482,4096
8489.896,151784,1,86016,11367899136,8489.955,86016
8502.369,127,1,4096,10738327552,8641.670,4096
8490.021,151745,1,28672,11368058880,8490.076,28672
8500.764,322,1,4096,10007760896,8641.548,4096
8502.996,184,1,4096,11926446080,8641.695,4096
8489.604,152228,1,516096,11367206912,8489.659,516096
8501.402,349,1,4096,10618327040,8641.571,4096
8503.323,239,1,4096,9584308224,8641.711,4096
8498.062,698,1,4096,10453786624,8641.271,4096
8490.088,151838,1,49152,11368824832,8490.150,49152
8506.435,116,1,4096,11598168064,8641.889,4096
8489.965,152016,1,28672,11368009728,8490.019,28672
8503.675,309,1,4096,9833418752,8641.728,4096
8490.270,151713,1,16384,11368222720,8490.327,16384
8490.178,151826,1,20480,11368177664,8490.234,20480
8508.364,126,1,4096,10174451712,8641.971,4096
8490.283,151777,1,12288,11369070592,8490.339,12288
8490.050,152013,1,16384,11368804352,8490.106,16384
8500.115,636,1,4096,11897008128,8641.495,4096
8495.459,1243,1,4096,9452126208,8640.898,4096
8490.201,151886,1,32768,11368988672,8490.260,32768
8506.828,257,1,4096,9475342336,8641.922,4096
8510.579,114,1,4096,12118167552,8642.101,4096
