9455.369,115,1,4096,10734612480,9455.425,4096
9415.596,40176,1,4096,12315033600,9415.652,4096
9455.785,116,1,4096,9429565440,9455.841,4096
9456.093,120,1,4096,12045836288,9456.148,4096
9416.125,40173,1,4096,11606917120,9416.182,4096
9456.441,20,1,4096,12835794944,9456.497,4096
9416.523,40171,1,4096,9566973952,9416.579,4096
9456.736,120,1,4096,9526263808,9456.791,4096
9416.840,40168,1,4096,10504978432,9416.895,4096
9457.114,120,1,4096,8547049472,9457.172,4096
9417.124,40175,1,4096,11676819456,9417.179,4096
9457.433,121,1,4096,12042395648,9457.488,4096
9417.453,40171,1,4096,8531333120,9417.510,4096
9457.780,21,1,4096,12590161920,9457.836,4096
9417.748,40176,1,4096,10574815232,9417.806,4096
9458.152,120,1,4096,11688771584,9458.207,4096
9418.107,40180,1,4096,9533710336,9418.164,4096
9458.463,114,1,4096,11805351936,9458.517,4096
9418.521,40177,1,4096,11982598144,9418.577,4096
9458.781,119,1,4096,10053365760,9458.836,4096
9418.818,40167,1,4096,8355155968,9418.873,4096
9459.041,120,1,4096,12282900480,9459.096,4096
9419.152,40170,1,4096,12057354240,9419.208,4096
9459.325,115,1,4096,10441515008,9459.379,4096
9419.421,40168,1,4096,10666987520,9419.476,4096
9459.633,115,1,4096,9685745664,9459.688,4096
9419.803,40182,1,4096,12061949952,9419.860,4096
9460.023,120,1,4096,9859678208,9460.079,4096
9420.102,40073,1,4096,12809723904,9420.159,4096
9460.303,118,1,4096,12274614272,9460.357,4096
9420.430,40075,1,4096,12809728000,9420.487,4096
9460.592,115,1,4096,11624050688,9460.646,4096
9420.746,40172,1,4096,10554073088,9420.801,4096
9460.979,20,1,4096,12659654656,9461.034,4096
9421.100,40174,1,4096,10613690368,9421.156,4096
9461.303,115,1,4096,9311072256,9461.358,4096
9421.332,40170,1,4096,10567106560,9421.388,4096
9461.628,115,1,4096,9488248832,9461.682,4096
9421.703,40168,1,4096,12290899968,9421.759,4096
9461.971,115,1,4096,12384669696,9462.026,4096
9422.039,40170,1,4096,10295447552,9422.095,4096
9462.271,115,1,4096,12384673792,9462.325,4096
9422.329,40175,1,4096,12599623680,9422.384,4096
9462.574,121,1,4096,10136498176,9462.628,4096
9422.668,40170,1,4096,9630744576,9422.725,4096
9462.824,115,1,4096,8418320384,9462.878,4096
9463.160,116,1,4096,9509138432,9463.217,4096
9463.515,119,1,4096,12155195392,9463.570,4096
9463.854,119,1,4096,11802038272,9463.910,4096
9464.180,113,1,4096,11911909376,9464.235,4096
9464.484,115,1,4096,11911913472,9464.539,4096
9464.795,19,1,4096,12783591424,9464.849,4096
9465.122,120,1,4096,9788477440,9465.176,4096
9466.287,120,1,4096,12467613696,9466.342,4096
9466.596,115,1,4096,9435504640,9466.651,4096
9466.968,115,1,4096,11910467584,9467.024,4096
9467.262,120,1,4096,8293847040,9467.317,4096
9468.378,119,1,4096,11663708160,9468.435,4096
9468.686,120,1,4096,9714376704,9468.741,4096
9469.070,22,1,4096,12653232128,9469.127,4096
9469.423,121,1,4096,10527375360,9469.478,4096
9469.757,114,1,4096,11700473856,9469.811,4096
9470.070,119,1,4096,11703447552,9470.126,4096
9471.755,125,1,4096,9666277376,9471.810,4096
9472.041,119,1,4096,12164710400,9472.096,4096
9472.398,117,1,4096,8388444160,9472.453,4096
9472.720,115,1,4096,12157186048,9472.775,4096
9473.035,114,1,4096,12482498560,9473.089,4096
9433.236,40076,1,4096,12748578816,9433.294,4096
9473.391,19,1,4096,12854759424,9473.445,4096
9433.631,40173,1,4096,12269371392,9433.689,4096
9473.708,179,1,4096,10648821760,9473.763,4096
9473.993,118,1,4096,12365901824,9474.049,4096
9433.983,40174,1,4096,12402618368,9434.040,4096
9474.336,119,1,4096,9605287936,9474.393,4096
9434.386,40175,1,4096,11629174784,9434.444,4096
9474.648,115,1,4096,11793264640,9474.703,4096
9434.680,40178,1,4096,11906297856,9434.738,4096
9474.935,116,1,4096,10222223360,9474.990,4096
9435.224,40074,1,4096,12581662720,9435.278,4096
9475.383,120,1,4096,8538001408,9475.440,4096
9475.710,120,1,4096,10155274240,9475.766,4096
9476.076,115,1,4096,11565182976,9476.132,4096
9476.445,120,1,4096,9748209664,9476.500,4096
9476.715,115,1,4096,11706404864,9476.769,4096
9477.088,118,1,4096,10735345664,9477.144,4096
9477.406,114,1,4096,10248609792,9477.460,4096
9477.773,117,1,4096,11513438208,9477.830,4096
9478.122,119,1,4096,12077219840,9478.176,4096
9478.527,115,1,4096,8333869056,9478.581,4096
9478.868,115,1,4096,11643867136,9478.923,4096
9479.222,114,1,4096,9642315776,9479.276,4096
9479.515,120,1,4096,9869398016,9479.570,4096
9435.574,40175,1,4096,12402388992,9439.532,4096
9479.900,115,1,4096,10700804096,9479.955,4096
9435.874,40169,1,4096,8540667904,9440.015,4096
9480.314,120,1,4096,12136435712,9480.368,4096
9436.236,40170,1,4096,12237598720,9440.332,4096
9480.633,116,1,4096,9332518912,9480.688,4096
9436.556,40173,1,4096,12128391168,9440.656,4096
9436.848,40169,1,4096,9586122752,9440.963,4096
9481.223,121,1,4096,9885237248,9481.279,4096
9437.188,40169,1,4096,10560106496,9441.370,4096
9481.530,114,1,4096,12022374400,9481.584,4096
9437.485,40175,1,4096,11972157440,9441.647,4096
9437.820,40169,1,4096,10414026752,9442.023,4096
9438.117,40174,1,4096,12277145600,9442.380,4096
9482.607,120,1,4096,12459143168,9482.662,4096
9438.537,40169,1,4096,10229829632,9442.657,4096
9483.039,115,1,4096,10377539584,9483.093,4096
9438.814,40178,1,4096,10679894016,9443.045,4096
9483.389,38,1,4096,12810964992,9483.443,4096
9439.098,40171,1,4096,10675441664,9443.340,4096
9439.507,40174,1,4096,10610757632,9443.670,4096
9483.834,113,1,4096,12463476736,9483.888,4096
9439.796,40175,1,4096,12194725888,9443.970,4096
9486.561,115,1,4096,9506770944,9486.616,4096
9486.869,123,1,4096,10135568384,9486.927,4096
9487.385,120,1,4096,9809457152,9487.442,4096
9487.682,119,1,4096,8392654848,9487.739,4096
9487.973,116,1,4096,8380657664,9488.030,4096
9488.251,116,1,4096,11757117440,9488.307,4096
9488.686,116,1,4096,10207408128,9488.743,4096
9489.045,120,1,4096,11630764032,9489.102,4096
9489.382,121,1,4096,10402201600,9489.440,4096
9489.650,114,1,4096,9694773248,9489.704,4096
9490.062,117,1,4096,9410936832,9490.120,4096
9490.405,116,1,4096,9616470016,9490.460,4096
9492.218,116,1,4096,10184138752,9492.276,4096
9509.949,26,1,4096,12665593856,9510.009,4096
9510.328,120,1,4096,12262789120,9510.386,4096
9510.679,115,1,4096,9764417536,9510.736,4096
9511.041,117,1,4096,9664151552,9511.098,4096
9511.361,116,1,4096,11698544640,9511.415,4096
9511.845,115,1,4096,9385082880,9511.901,4096
9512.165,122,1,4096,9551536128,9512.222,4096
9512.533,117,1,4096,10340298752,9512.592,4096
9512.916,121,1,4096,9547239424,9512.975,4096
9514.297,116,1,4096,10178662400,9514.354,4096
9514.621,121,1,4096,9580576768,9514.678,4096
9514.900,20,1,4096,12597256192,9514.955,4096
9515.245,120,1,4096,11945857024,9515.300,4096
9515.537,116,1,4096,9552187392,9515.594,4096
9515.926,115,1,4096,11553697792,9515.982,4096
9516.217,120,1,4096,9444900864,9516.275,4096
9516.503,116,1,4096,11674583040,9516.561,4096
9516.927,115,1,4096,11651694592,9516.985,4096
9517.307,115,1,4096,8290476032,9517.364,4096
9517.614,115,1,4096,9893122048,9517.669,4096
9517.871,19,1,4096,12739362816,9517.927,4096
9518.304,119,1,4096,10061062144,9518.359,4096
9518.917,115,1,4096,12004171776,9518.973,4096
9519.233,114,1,4096,10434723840,9519.290,4096
9519.609,114,1,4096,10043166720,9519.667,4096
9520.441,114,1,4096,11850219520,9520.497,4096
9520.898,114,1,4096,12459290624,9520.952,4096
9521.198,117,1,4096,11527016448,9521.255,4096
9521.525,20,1,4096,12709199872,9521.583,4096
9521.865,119,1,4096,11583930368,9521.919,4096
9522.189,113,1,4096,11660144640,9522.243,4096
9522.727,119,1,4096,10142035968,9522.780,4096
9523.056,115,1,4096,12194672640,9523.111,4096
9523.434,120,1,4096,12113592320,9523.491,4096
9523.733,116,1,4096,9443389440,9523.789,4096
9526.615,121,1,4096,10586697728,9526.672,4096
9526.973,121,1,4096,12375994368,9527.032,4096
9527.317,118,1,4096,10270154752,9527.374,4096
9527.615,115,1,4096,10125479936,9527.671,4096
9527.951,116,1,4096,11944161280,9528.009,4096
9528.283,117,1,4096,11944165376,9528.339,4096
9528.598,119,1,4096,10736062464,9528.659,4096
9528.904,116,1,4096,9309519872,9528.961,4096
9529.273,23,1,4096,12731924480,9529.331,4096
9529.588,114,1,4096,12230946816,9529.642,4096
9531.693,116,1,4096,9981296640,9531.755,4096
9532.057,119,1,4096,12166213632,9532.113,4096
9532.379,121,1,4096,8516034560,9532.435,4096
9532.689,19,1,4096,12596547584,9532.743,4096
9555.295,119,1,4096,9426051072,9555.352,4096
9556.285,117,1,4096,8543789056,9556.346,4096
9556.619,120,1,4096,10108641280,9556.674,4096
9556.907,116,1,4096,11515310080,9556.965,4096
9557.348,116,1,4096,9767747584,9557.405,4096
9557.615,116,1,4096,9627885568,9557.673,4096
9557.998,116,1,4096,8396570624,9558.056,4096
9558.352,116,1,4096,11617931264,9558.409,4096
9558.661,119,1,4096,10209751040,9558.724,4096
9558.971,115,1,4096,10554425344,9559.030,4096
9559.316,121,1,4096,10204672000,9559.377,4096
9559.611,119,1,4096,10249646080,9559.666,4096
9559.979,116,1,4096,12324573184,9560.038,4096
9560.298,115,1,4096,11662221312,9560.353,4096
9560.588,20,1,4096,12721741824,9560.645,4096
9560.990,116,1,4096,12045365248,9561.048,4096
9561.299,122,1,4096,9714393088,9561.359,4096
9561.622,118,1,4096,10433490944,9561.677,4096
9561.966,114,1,4096,12147544064,9562.021,4096
9564.384,118,1,4096,12303921152,9564.441,4096
9564.851,119,1,4096,10566569984,9564.906,4096
9565.307,19,1,4096,12773498880,9565.363,4096
9565.699,117,1,4096,12464451584,9565.759,4096
9566.045,114,1,4096,12136460288,9566.101,4096
9566.342,123,1,4096,9342906368,9566.399,4096
9566.721,119,1,4096,9842098176,9566.777,4096
9567.161,118,1,4096,9953206272,9567.217,4096
9567.534,19,1,4096,12793741312,9567.591,4096
9567.848,122,1,4096,10721284096,9567.906,4096
9568.181,119,1,4096,9425154048,9568.237,4096
9568.566,115,1,4096,10719879168,9568.622,4096
9568.911,116,1,4096,10719883264,9568.971,4096
9569.254,121,1,4096,10278768640,9569.314,4096
9569.549,117,1,4096,11918643200,9569.606,4096
9569.859,115,1,4096,9763790848,9569.913,4096
9570.129,120,1,4096,11841232896,9570.184,4096
9570.631,119,1,4096,12301004800,9570.686,4096
9570.951,115,1,4096,11576512512,9571.006,4096
9571.285,125,1,4096,10184843264,9571.340,4096
9571.671,115,1,4096,8325128192,9571.728,4096
9572.060,116,1,4096,9949765632,9572.117,4096
9572.378,20,1,4096,12596269056,9572.433,4096
9572.869,115,1,4096,11745964032,9572.925,4096
9573.195,119,1,4096,8449167360,9573.253,4096
9573.516,114,1,4096,10543321088,9573.570,4096
9573.844,114,1,4096,8513810432,9573.898,4096
9574.177,115,1,4096,11587768320,9574.231,4096
9574.467,116,1,4096,10108018688,9574.523,4096
9574.811,116,1,4096,11904237568,9574.866,4096
9575.166,115,1,4096,11897602048,9575.220,4096
9575.474,116,1,4096,10233520128,9575.530,4096
9575.889,120,1,4096,9591414784,9575.949,4096
9576.159,116,1,4096,9870991360,9576.215,4096
9576.559,114,1,4096,9697660928,9576.613,4096
9576.861,120,1,4096,12391022592,9576.917,4096
9577.203,20,1,4096,12578488320,9577.259,4096
9577.500,120,1,4096,12615270400,9577.561,4096
9577.808,122,1,4096,12615274496,9577.864,4096
9578.141,117,1,4096,11837784064,9578.197,4096
9578.451,118,1,4096,12314996736,9578.506,4096
9578.783,117,1,4096,12208820224,9578.842,4096
9579.064,122,1,4096,10469568512,9579.120,4096
9579.385,118,1,4096,12436996096,9579.443,4096
9579.777,115,1,4096,8306913280,9579.832,4096
9580.027,115,1,4096,11926089728,9580.081,4096
9580.388,116,1,4096,8431153152,9580.445,4096
9580.678,114,1,4096,9697652736,9580.732,4096
9580.982,20,1,4096,12835311616,9581.037,4096
9581.282,116,1,4096,9446031360,9581.338,4096
9581.865,118,1,4096,9339621376,9581.922,4096
9582.193,115,1,4096,8423927808,9582.248,4096
9582.887,115,1,4096,11762028544,9582.942,4096
9583.253,117,1,4096,10685251584,9583.311,4096
9583.605,117,1,4096,10661978112,9583.662,4096
9583.972,121,1,4096,8334024704,9584.030,4096
9584.645,115,1,4096,11808006144,9584.700,4096
9585.109,115,1,4096,9696940032,9585.165,4096
9585.479,118,1,4096,11901173760,9585.535,4096
9585.929,117,1,4096,9977556992,9585.985,4096
9588.539,119,1,4096,11788619776,9588.596,4096
9588.844,115,1,4096,10577268736,9588.901,4096
9589.203,119,1,4096,11905961984,9589.259,4096
9589.497,116,1,4096,10371858432,9589.553,4096
9589.820,115,1,4096,12174381056,9589.874,4096
9590.133,115,1,4096,11897221120,9590.189,4096
9590.418,116,1,4096,11650547712,9590.474,4096
9590.729,120,1,4096,9455058944,9590.788,4096
9591.060,121,1,4096,11865370624,9591.117,4096
9591.378,118,1,4096,11512635392,9591.436,4096
9591.683,116,1,4096,8509865984,9591.740,4096
9591.974,20,1,4096,12815757312,9592.029,4096
9592.283,40181,1,4096,11591569408,9592.340,4096
9592.562,40175,1,4096,10297049088,9592.618,4096
9593.083,40176,1,4096,10469519360,9593.139,4096
9593.375,40174,1,4096,11540353024,9593.433,4096
9593.779,40173,1,4096,9888325632,9593.837,4096
9594.324,40171,1,4096,12407603200,9594.381,4096
9594.630,40178,1,4096,10402832384,9594.685,4096
9594.941,40174,1,4096,9421250560,9594.995,4096
9595.222,40173,1,4096,11723083776,9595.277,4096
9595.576,40169,1,4096,10554355712,9595.632,4096
9595.865,40171,1,4096,10240163840,9595.922,4096
9596.242,40172,1,4096,9439059968,9596.298,4096
9596.570,40172,1,4096,12501757952,9596.625,4096
9596.928,40077,1,4096,12777283584,9596.984,4096
9597.277,40169,1,4096,10517745664,9597.331,4096
9597.575,40169,1,4096,12335632384,9597.631,4096
9597.974,40075,1,4096,12695064576,9598.030,4096
9598.258,40170,1,4096,8388247552,9598.312,4096
9598.540,40170,1,4096,12387287040,9598.594,4096
9598.896,40173,1,4096,12206731264,9598.950,4096
9599.214,40171,1,4096,9595899904,9599.269,4096
9599.497,40170,1,4096,8578670592,9599.555,4096
9620.352,40180,1,4096,8382152704,9620.410,4096
9620.729,40174,1,4096,8579518464,9620.787,4096
9621.396,40177,1,4096,11900944384,9621.457,4096
9621.818,40174,1,4096,9962115072,9621.875,4096
9622.181,40172,1,4096,12202483712,9622.237,4096
9622.546,40173,1,4096,12055306240,9622.604,4096
9622.905,40173,1,4096,10615042048,9622.962,4096
9623.224,40177,1,4096,12455161856,9623.283,4096
9623.570,40080,1,4096,12727930880,9623.629,4096
9623.891,40173,1,4096,9670041600,9623.950,4096
9624.244,40168,1,4096,11517321216,9624.298,4096
9624.599,40176,1,4096,10623004672,9624.659,4096
9625.003,40169,1,4096,11980341248,9625.058,4096
9625.328,40180,1,4096,11980345344,9625.385,4096
9625.652,40172,1,4096,10146406400,9625.706,4096
9626.100,40168,1,4096,9583648768,9626.154,4096
9626.422,40175,1,4096,12213809152,9626.480,4096
9626.773,40173,1,4096,8425205760,9626.827,4096
9627.068,40171,1,4096,10025492480,9627.124,4096
9627.425,40171,1,4096,9315090432,9627.485,4096
9627.762,40172,1,4096,10487648256,9627.820,4096
9628.104,40179,1,4096,9708601344,9628.162,4096
9628.405,40171,1,4096,10277195776,9628.460,4096
9628.771,40176,1,4096,10597363712,9628.831,4096
9629.061,40173,1,4096,8286433280,9629.117,4096
9629.479,40179,1,4096,12428705792,9629.538,4096
9629.882,40168,1,4096,11560947712,9629.937,4096
9630.459,40170,1,4096,9753808896,9630.515,4096
9634.104,40173,1,4096,12492640256,9634.159,4096
9636.018,40175,1,4096,10272309248,9636.072,4096
9636.460,40173,1,4096,11789545472,9636.515,4096
9637.174,40175,1,4096,9767440384,9637.228,4096
9640.292,40173,1,4096,10139107328,9640.346,4096
9641.176,40171,1,4096,9787392000,9641.232,4096
9641.531,40169,1,4096,10231713792,9641.585,4096
9641.878,40168,1,4096,10231717888,9641.932,4096
9642.265,40172,1,4096,12330889216,9642.320,4096
9642.582,40180,1,4096,12391571456,9642.644,4096
9642.938,40174,1,4096,11616923648,9642.993,4096
9643.902,40173,1,4096,9668689920,9643.959,4096
9644.312,40179,1,4096,12617297920,9644.369,4096
9645.092,40172,1,4096,12359135232,9645.148,4096
9646.271,40173,1,4096,12626227200,9646.328,4096
9646.586,40175,1,4096,9678786560,9646.642,4096
9646.943,40074,1,4096,12717285376,9647.000,4096
9647.248,40178,1,4096,10259185664,9647.305,4096
9647.605,40172,1,4096,12367233024,9647.661,4096
9647.863,40172,1,4096,10617430016,9647.918,4096
9648.287,40076,1,4096,12800163840,9648.342,4096
9648.566,40170,1,4096,12329046016,9648.621,4096
9648.911,40170,1,4096,10140798976,9648.966,4096
9649.259,40172,1,4096,10444181504,9649.313,4096
9649.611,40176,1,4096,12291723264,9649.667,4096
9649.883,40075,1,4096,12844249088,9649.939,4096
9652.393,40178,1,4096,8405639168,9652.449,4096
9652.722,40079,1,4096,12844531712,9652.778,4096
9653.060,40169,1,4096,9739137024,9653.117,4096
9697.259,116,1,4096,9568456704,9697.316,4096
9697.744,115,1,4096,12484292608,9697.800,4096
9698.122,117,1,4096,10363269120,9698.178,4096
9698.480,118,1,4096,10338500608,9698.537,4096
9702.130,122,1,4096,11691114496,9702.187,4096
9702.537,121,1,4096,8513900544,9702.593,4096
9702.895,115,1,4096,8471740416,9702.951,4096
9703.232,115,1,4096,10025242624,9703.288,4096
9703.573,115,1,4096,8405819392,9703.630,4096
9703.947,114,1,4096,11638931456,9704.003,4096
9704.239,122,1,4096,11963133952,9704.295,4096
9664.352,40172,1,4096,9734594560,9664.407,4096
9704.595,117,1,4096,8324698112,9704.652,4096
9664.725,40174,1,4096,8325459968,9664.779,4096
9704.935,118,1,4096,8359518208,9704.992,4096
9664.984,40174,1,4096,8579121152,9665.041,4096
9705.341,117,1,4096,9921249280,9705.396,4096
9665.387,40169,1,4096,12423581696,9665.442,4096
9705.739,115,1,4096,11918970880,9705.793,4096
9665.820,40173,1,4096,12412252160,9665.879,4096
9706.041,113,1,4096,11816214528,9706.095,4096
9666.176,40172,1,4096,8361132032,9666.230,4096
9706.470,115,1,4096,11947388928,9706.524,4096
9666.539,40173,1,4096,9412321280,9666.596,4096
9706.797,115,1,4096,8353538048,9706.851,4096
9666.857,40169,1,4096,10568962048,9666.912,4096
9707.156,114,1,4096,10009690112,9707.210,4096
9667.151,40170,1,4096,10297630720,9667.206,4096
9707.514,121,1,4096,11983003648,9707.570,4096
9667.560,40176,1,4096,11621031936,9667.614,4096
9667.855,40172,1,4096,10594398208,9667.910,4096
9668.174,40170,1,4096,11946332160,9668.229,4096
9668.468,40178,1,4096,11758305280,9668.522,4096
9708.773,115,1,4096,8437866496,9708.827,4096
9668.847,40175,1,4096,9470255104,9668.901,4096
9669.145,40084,1,4096,12827107328,9669.200,4096
9709.312,20,1,4096,12847362048,9709.367,4096
9669.450,40076,1,4096,12689997824,9669.507,4096
9709.674,21,1,4096,12847366144,9709.730,4096
9669.781,40180,1,4096,9583484928,9669.836,4096
9710.058,115,1,4096,11769999360,9710.113,4096
9710.441,120,1,4096,12611289088,9710.497,4096
9710.738,20,1,4096,12850130944,9710.793,4096
9711.049,115,1,4096,9752289280,9711.103,4096
9671.129,40169,1,4096,9583489024,9671.183,4096
9671.525,40084,1,4096,12704907264,9671.581,4096
9711.542,115,1,4096,10173952000,9711.597,4096
9671.893,40171,1,4096,12214595584,9671.949,4096
9712.195,21,1,4096,12793679872,9712.251,4096
9672.166,40171,1,4096,12168663040,9672.222,4096
9672.570,40168,1,4096,11934916608,9672.624,4096
9712.738,116,1,4096,11800600576,9712.793,4096
9672.916,40168,1,4096,12392321024,9672.971,4096
9713.104,115,1,4096,10120876032,9713.159,4096
9673.224,40174,1,4096,11811102720,9673.280,4096
9713.477,115,1,4096,11910295552,9713.531,4096
9673.566,40169,1,4096,10296320000,9673.620,4096
9713.765,118,1,4096,9762172928,9713.822,4096
9673.861,40175,1,4096,12137562112,9673.919,4096
9714.099,115,1,4096,11632148480,9714.154,4096
9674.149,40174,1,4096,8494776320,9674.205,4096
9714.445,115,1,4096,10727002112,9714.500,4096
9674.547,40173,1,4096,12049895424,9674.603,4096
9714.803,118,1,4096,8383967232,9714.858,4096
9674.889,40168,1,4096,10568876032,9674.945,4096
9715.102,119,1,4096,12490579968,9715.157,4096
9675.250,40198,1,4096,9414664192,9675.305,4096
9715.411,117,1,4096,12417183744,9715.466,4096
9675.572,40175,1,4096,10388377600,9675.628,4096
9715.746,115,1,4096,11658293248,9715.802,4096
9716.099,119,1,4096,8583749632,9716.154,4096
