5890.710,200168,1,4096,11698380800,5890.763,4096
5891.218,200181,1,4096,11729354752,5891.274,4096
5891.555,200173,1,4096,11794173952,5891.608,4096
5891.873,200179,1,4096,11515011072,5891.928,4096
5892.288,200174,1,4096,12460195840,5892.341,4096
5892.580,200169,1,4096,12460199936,5892.634,4096
5892.833,200169,1,4096,8319164416,5892.887,4096
5894.443,200188,1,4096,9970040832,6050.523,4096
5894.846,200187,1,4096,12108902400,6061.533,4096
5895.169,200192,1,4096,10035183616,6062.351,4096
5895.452,200186,1,4096,8321261568,6062.922,4096
5895.847,200191,1,4096,12015726592,6063.375,4096
5896.112,200168,1,4096,10448887808,6063.728,4096
5896.481,200184,1,4096,10336825344,6064.097,4096
5896.804,200190,1,4096,12474728448,6064.428,4096
5897.137,200193,1,4096,9759821824,6065.238,4096
5897.494,200174,1,4096,12302827520,6065.529,4096
5897.888,200093,1,4096,12719820800,6065.932,4096
5898.186,200171,1,4096,9947480064,6066.201,4096
5900.174,200195,1,4096,9742516224,6068.430,4096
5900.504,200175,1,4096,9742520320,6068.795,4096
5900.778,200195,1,4096,11777282048,6069.011,4096
5901.082,200178,1,4096,9808302080,6069.494,4096
5901.413,200191,1,4096,12331327488,6069.828,4096
5901.767,200171,1,4096,9868283904,6070.094,4096
5902.065,200170,1,4096,9336393728,6070.509,4096
5902.346,200169,1,4096,10625785856,6070.861,4096
5902.801,200186,1,4096,11785895936,6071.324,4096
5903.138,200193,1,4096,9817001984,6071.640,4096
5903.415,200170,1,4096,10034036736,6071.915,4096
5903.711,200170,1,4096,9937821696,6072.305,4096
5904.111,200182,1,4096,10219720704,6072.576,4096
5904.485,200180,1,4096,11919585280,6075.217,4096
5904.799,200188,1,4096,10026950656,6075.730,4096
5905.043,200174,1,4096,11741851648,6076.026,4096
5905.418,200085,1,4096,12748050432,6076.376,4096
5905.772,200188,1,4096,9744306176,6076.665,4096
5909.556,200171,1,4096,12187525120,6077.085,4096
5909.915,200189,1,4096,10597855232,6077.469,4096
5919.231,200189,1,4096,10012155904,6077.875,4096
5927.264,200173,1,4096,9848270848,6078.389,4096
5927.645,200174,1,4096,12482945024,6082.679,4096
5927.998,200172,1,4096,9939263488,6082.983,4096
5928.391,200167,1,4096,10032508928,6083.358,4096
5929.186,200173,1,4096,9467011072,6083.776,4096
5934.216,200174,1,4096,9644298240,6084.121,4096
5934.661,200174,1,4096,8475205632,6084.472,4096
5935.001,200171,1,4096,9796505600,6084.828,4096
5937.481,200179,1,4096,9998229504,6085.171,4096
5937.867,200177,1,4096,9667203072,6085.434,4096
5938.229,200170,1,4096,9574912000,6085.779,4096
5938.531,200177,1,4096,9940148224,6086.114,4096
5939.399,200173,1,4096,8283246592,6086.467,4096
5939.717,200078,1,4096,12845690880,6086.791,4096
5940.049,200174,1,4096,12606607360,6087.069,4096
5940.374,200173,1,4096,12398878720,6087.419,4096
5940.711,200174,1,4096,8373268480,6087.729,4096
5941.083,200193,1,4096,10027347968,6088.119,4096
5941.372,200174,1,4096,12609007616,6088.379,4096
5941.758,200169,1,4096,8560214016,6089.241,4096
5942.193,200173,1,4096,11739136000,6089.566,4096
5942.506,200169,1,4096,12213481472,6089.928,4096
5942.823,200169,1,4096,9664995328,6090.287,4096
5943.163,200170,1,4096,10567630848,6090.670,4096
5943.483,200169,1,4096,10593705984,6090.934,4096
5943.766,200177,1,4096,8578768896,6091.458,4096
5944.186,200168,1,4096,10016337920,6091.784,4096
5945.039,200173,1,4096,11988176896,6092.109,4096
5945.401,200169,1,4096,12200251392,6092.517,4096
5945.675,200174,1,4096,12159967232,6092.804,4096
5946.069,200174,1,4096,11510378496,6093.058,4096
5946.378,200186,1,4096,10205290496,6250.714,4096
5995.261,120,1,4096,8322330624,6450.903,4096
5995.547,118,1,4096,12352741376,6451.024,4096
5995.875,115,1,4096,10683912192,6451.144,4096
5996.267,120,1,4096,12375764992,6451.261,4096
5996.545,114,1,4096,10378711040,6451.382,4096
5996.857,118,1,4096,10426413056,6451.499,4096
5997.180,114,1,4096,12333838336,6451.619,4096
5997.443,115,1,4096,9526353920,6451.735,4096
5997.802,118,1,4096,10008195072,6451.851,4096
5998.088,119,1,4096,10331234304,6451.971,4096
6019.238,114,1,4096,10038489088,6452.091,4096
6020.261,119,1,4096,9766551552,6452.207,4096
6020.555,119,1,4096,12331585536,6452.328,4096
6020.909,115,1,4096,11651805184,6452.448,4096
6021.229,114,1,4096,12398579712,6452.565,4096
6021.513,119,1,4096,10364772352,6452.681,4096
6021.941,118,1,4096,11738759168,6452.801,4096
6022.227,119,1,4096,10269536256,6452.921,4096
6022.565,118,1,4096,10443530240,6453.042,4096
6022.918,115,1,4096,8566501376,6453.162,4096
6023.245,119,1,4096,11910131712,6453.278,4096
6023.603,115,1,4096,12342870016,6453.400,4096
6023.928,114,1,4096,12611268608,6453.517,4096
6024.313,115,1,4096,11690766336,6453.632,4096
6024.680,114,1,4096,12159479808,6453.749,4096
6025.045,114,1,4096,10173911040,6453.865,4096
6025.927,115,1,4096,11605594112,6453.981,4096
6026.229,18,1,4096,12589768704,6454.098,4096
6026.549,115,1,4096,8583028736,6454.118,4096
6026.867,114,1,4096,8583032832,6454.234,4096
6027.189,114,1,4096,8471048192,6454.350,4096
6027.842,119,1,4096,9468968960,6454.466,4096
6028.210,118,1,4096,9522098176,6454.587,4096
6028.625,115,1,4096,8533630976,6454.707,4096
6028.930,120,1,4096,12251291648,6454.823,4096
6029.215,114,1,4096,11894145024,6454.944,4096
6029.551,118,1,4096,9863872512,6455.060,4096
6029.950,18,1,4096,12688338944,6455.180,4096
6030.302,118,1,4096,11851476992,6455.200,4096
6030.570,19,1,4096,12722270208,6455.320,4096
6030.870,118,1,4096,8401895424,6455.341,4096
6031.222,119,1,4096,9503956992,6455.461,4096
6031.560,115,1,4096,10090221568,6455.581,4096
6031.886,114,1,4096,8337596416,6455.698,4096
6033.072,114,1,4096,11851894784,6455.813,4096
6033.404,19,1,4096,12855398400,6455.930,4096
6033.714,119,1,4096,12432805888,6455.950,4096
6034.002,114,1,4096,12471148544,6456.071,4096
6034.371,115,1,4096,9916751872,6456.187,4096
6034.713,114,1,4096,9617330176,6456.304,4096
6034.970,117,1,4096,12444884992,6456.420,4096
6035.291,119,1,4096,12487585792,6456.539,4096
6035.641,115,1,4096,8293408768,6456.659,4096
6036.007,119,1,4096,9371566080,6456.776,4096
6036.341,115,1,4096,9600380928,6456.909,4096
6036.607,119,1,4096,9555660800,6457.025,4096
6037.309,118,1,4096,8482045952,6457.147,4096
6037.635,114,1,4096,10110504960,6457.267,4096
6039.983,114,1,4096,9429569536,6457.383,4096
6040.325,118,1,4096,9754841088,6457.498,4096
6040.634,116,1,4096,10386362368,6457.618,4096
6043.450,113,1,4096,9337028608,6457.735,4096
6043.745,114,1,4096,9337032704,6457.851,4096
6044.025,119,1,4096,8476712960,6457.967,4096
6044.460,118,1,4096,9896873984,6458.087,4096
6057.296,118,1,4096,9442107392,6458.207,4096
6057.707,118,1,4096,9442111488,6458.327,4096
6058.106,115,1,4096,10552717312,6458.447,4096
6058.547,115,1,4096,10104664064,6458.563,4096
6058.954,116,1,4096,9496748032,6458.680,4096
6059.246,120,1,4096,11775148032,6458.797,4096
6059.571,115,1,4096,10465751040,6458.918,4096
6059.963,114,1,4096,9738670080,6459.034,4096
6060.317,114,1,4096,8299606016,6459.150,4096
6060.612,114,1,4096,12617728000,6459.265,4096
6060.976,115,1,4096,12166037504,6459.381,4096
6061.275,114,1,4096,12137111552,6459.497,4096
6061.596,118,1,4096,8361484288,6459.613,4096
6061.913,114,1,4096,10458652672,6459.733,4096
6062.290,120,1,4096,12422455296,6459.849,4096
6062.591,114,1,4096,9816690688,6459.971,4096
6062.889,115,1,4096,12046884864,6460.087,4096
6063.184,115,1,4096,12620832768,6460.203,4096
6063.563,114,1,4096,9615822848,6460.319,4096
6063.839,115,1,4096,12163194880,6460.435,4096
6064.155,119,1,4096,12157624320,6460.551,4096
6064.396,118,1,4096,9342238720,6460.672,4096
6064.768,119,1,4096,11678986240,6460.792,4096
6065.127,114,1,4096,9724833792,6460.913,4096
6065.698,115,1,4096,9789734912,6461.029,4096
6066.030,115,1,4096,9789145088,6461.145,4096
6066.315,115,1,4096,9789149184,6461.262,4096
6066.647,114,1,4096,11848060928,6461.379,4096
6066.912,118,1,4096,9814687744,6461.495,4096
6067.243,119,1,4096,12275777536,6461.615,4096
5946.726,200185,1,4096,12222971904,6261.722,4096
5947.094,200188,1,4096,10694557696,6262.545,4096
5948.951,200191,1,4096,10518884352,6263.112,4096
5949.227,200091,1,4096,12714557440,6263.569,4096
5950.335,200173,1,4096,10288726016,6263.898,4096
5950.691,200183,1,4096,8426799104,6264.284,4096
5951.083,200186,1,4096,11630858240,6264.621,4096
5951.453,200192,1,4096,9401671680,6265.433,4096
5951.758,200177,1,4096,9604464640,6265.705,4096
5952.051,200191,1,4096,9600925696,6266.027,4096
5952.592,200175,1,4096,11642335232,6266.375,4096
5952.949,200188,1,4096,10613903360,6268.629,4096
5953.340,200169,1,4096,9438142464,6268.974,4096
5953.697,200197,1,4096,12336345088,6269.208,4096
5954.066,200177,1,4096,10679685120,6269.675,4096
5966.476,200187,1,4096,12344766464,6270.022,4096
5966.918,200171,1,4096,8531435520,6270.267,4096
5967.251,200171,1,4096,12257783808,6270.682,4096
5978.567,200169,1,4096,8589426688,6271.032,4096
5978.948,200185,1,4096,11981533184,6271.513,4096
5979.368,200094,1,4096,12584718336,6271.837,4096
5979.768,200169,1,4096,9666240512,6272.087,4096
5980.097,200175,1,4096,10124677120,6272.478,4096
5980.432,200193,1,4096,9809170432,6272.760,4096
5980.686,200173,1,4096,9944829952,6275.399,4096
5981.041,200195,1,4096,12244881408,6275.921,4096
5981.555,200176,1,4096,12258471936,6276.203,4096
5981.843,200188,1,4096,9763770368,6276.464,4096
5982.160,200192,1,4096,12421963776,6276.855,4096
5982.441,200171,1,4096,9601069056,6277.275,4096
5982.774,200189,1,4096,9601073152,6277.660,4096
5983.185,200186,1,4096,9659006976,6278.067,4096
5983.474,200176,1,4096,9924075520,6278.565,4096
5983.766,200175,1,4096,9785995264,6282.855,4096
5985.331,200179,1,4096,8566411264,6283.158,4096
5985.677,200168,1,4096,8566415360,6283.527,4096
5985.990,200174,1,4096,12345692160,6283.951,4096
5986.771,200175,1,4096,11636723712,6284.297,4096
5987.076,200177,1,4096,9866354688,6284.648,4096
5987.366,200077,1,4096,12656021504,6285.002,4096
5987.764,200174,1,4096,11902242816,6285.352,4096
5988.095,200178,1,4096,10001199104,6285.614,4096
5988.414,200171,1,4096,12257042432,6285.951,4096
5988.723,200182,1,4096,11812573184,6286.293,4096
5989.023,200170,1,4096,10138083328,6286.643,4096
5989.391,200177,1,4096,10725195776,6286.871,4096
5989.753,200169,1,4096,9504768000,6287.246,4096
5990.113,200173,1,4096,9397440512,6287.595,4096
5990.378,200171,1,4096,10164871168,6287.906,4096
5990.751,200189,1,4096,9880264704,6288.315,4096
5991.113,200178,1,4096,10698227712,6288.556,4096
5991.405,200174,1,4096,11704164352,6289.412,4096
5991.707,200177,1,4096,8515776512,6289.741,4096
5991.967,200169,1,4096,9610825728,6290.099,4096
5992.372,200172,1,4096,12241821696,6290.458,4096
5992.678,200170,1,4096,8575836160,6290.843,4096
5992.985,200172,1,4096,12317839360,6291.105,4096
5993.283,200173,1,4096,10106408960,6291.637,4096
5993.684,200169,1,4096,11804303360,6291.955,4096
5994.001,200173,1,4096,11804307456,6292.284,4096
5994.316,200170,1,4096,10730201088,6292.688,4096
5994.645,200168,1,4096,10286866432,6292.980,4096
5994.950,200170,1,4096,11902226432,6293.234,4096
6067.550,200193,1,4096,12410937344,6461.735,4096
6132.265,115,1,4096,9966239744,6661.932,4096
6067.813,200186,1,4096,12043317248,6461.909,4096
6132.629,119,1,4096,9413263360,6662.049,4096
6133.761,121,1,4096,12118495232,6662.097,4096
6134.184,120,1,4096,12191256576,6662.170,4096
6134.516,117,1,4096,9455472640,6662.221,4096
6134.983,113,1,4096,11515523072,6662.291,4096
6135.372,116,1,4096,10028195840,6662.341,4096
6137.392,115,1,4096,9609293824,6662.407,4096
6137.749,120,1,4096,11572883456,6662.460,4096
6138.226,115,1,4096,11512500224,6662.523,4096
6138.513,117,1,4096,10205646848,6662.583,4096
6139.217,114,1,4096,10447044608,6662.639,4096
6140.729,18,1,4096,12729638912,6662.755,4096
6140.305,122,1,4096,10273366016,6662.702,4096
6141.021,114,1,4096,12201533440,6662.775,4096
6068.204,200196,1,4096,9918898176,6462.737,4096
6141.399,118,1,4096,12201537536,6662.826,4096
6141.779,119,1,4096,10116743168,6662.891,4096
6142.117,121,1,4096,10495770624,6662.936,4096
6142.448,115,1,4096,11736485888,6662.947,4096
6142.828,114,1,4096,10731315200,6663.011,4096
6144.808,119,1,4096,8447082496,6663.060,4096
6169.310,115,1,4096,10165633024,6663.064,4096
6169.679,114,1,4096,10536333312,6663.127,4096
6170.010,119,1,4096,10104082432,6663.183,4096
6170.440,120,1,4096,12304904192,6663.190,4096
6170.753,119,1,4096,8469393408,6663.243,4096
6171.151,119,1,4096,9998249984,6663.305,4096
6171.468,115,1,4096,10594091008,6663.312,4096
6171.827,119,1,4096,8328388608,6663.364,4096
6068.446,200191,1,4096,12017242112,6463.306,4096
6172.224,120,1,4096,9751506944,6663.426,4096
6172.855,119,1,4096,9815216128,6663.485,4096
6173.249,114,1,4096,12359671808,6663.500,4096
6172.557,202,1,4096,12050182144,6663.429,4096
6174.319,19,1,4096,12579844096,6663.616,4096
6174.708,19,1,4096,12801818624,6663.634,4096
6173.583,114,1,4096,8287653888,6663.548,4096
6173.927,119,1,4096,10046169088,6663.607,4096
6176.151,20,1,4096,12798988288,6663.728,4096
6175.077,114,1,4096,12347400192,6663.637,4096
6175.454,118,1,4096,9499557888,6663.656,4096
6175.761,114,1,4096,8553259008,6663.665,4096
6068.799,200196,1,4096,9645608960,6463.662,4096
6176.430,115,1,4096,9626533888,6663.750,4096
6176.815,115,1,4096,12203712512,6663.753,4096
6177.177,120,1,4096,11561541632,6663.776,4096
6177.532,114,1,4096,10556227584,6663.782,4096
6179.301,20,1,4096,12808867840,6663.900,4096
6177.826,121,1,4096,9561337856,6663.862,4096
6178.983,121,1,4096,12407148544,6663.870,4096
6178.392,129,1,4096,12472741888,6663.867,4096
6180.257,22,1,4096,12664135680,6663.986,4096
6180.594,19,1,4096,12664139776,6663.993,4096
6179.874,115,1,4096,8494075904,6663.922,4096
6179.625,156,1,4096,12254511104,6663.906,4096
6180.966,118,1,4096,9427439616,6663.999,4096
6181.634,124,1,4096,10035027968,6664.014,4096
6181.232,136,1,4096,10651107328,6664.011,4096
6181.916,120,1,4096,8497512448,6664.039,4096
6182.267,169,1,4096,12208918528,6664.064,4096
6182.562,115,1,4096,9633550336,6664.119,4096
6182.814,117,1,4096,9652080640,6664.139,4096
6069.125,200183,1,4096,12105412608,6464.073,4096
6184.218,114,1,4096,12430274560,6664.150,4096
6184.662,174,1,4096,10099625984,6664.161,4096
6184.969,116,1,4096,9883103232,6664.237,4096
6185.404,117,1,4096,12114399232,6664.243,4096
6187.455,21,1,4096,12794994688,6664.355,4096
6185.964,116,1,4096,9426092032,6664.260,4096
6186.322,116,1,4096,12181987328,6664.264,4096
6186.644,148,1,4096,10549559296,6664.267,4096
6188.746,20,1,4096,12640882688,6664.404,4096
6187.056,115,1,4096,10467160064,6664.337,4096
6187.763,115,1,4096,12335652864,6664.362,4096
6188.129,116,1,4096,9790148608,6664.393,4096
6188.446,116,1,4096,8338780160,6664.401,4096
6191.258,20,1,4096,12782321664,6664.511,4096
6189.097,115,1,4096,12468756480,6664.417,4096
6189.697,115,1,4096,12468760576,6664.426,4096
6190.001,115,1,4096,11953242112,6664.454,4096
6190.725,115,1,4096,11718811648,6664.479,4096
6198.590,114,1,4096,9943183360,6664.519,4096
6069.465,200175,1,4096,10069106688,6464.470,4096
6199.237,115,1,4096,10722791424,6664.543,4096
6199.498,120,1,4096,11941752832,6664.545,4096
6198.901,140,1,4096,9360535552,6664.536,4096
6199.950,115,1,4096,10154147840,6664.572,4096
6200.249,147,1,4096,8546758656,6664.596,4096
6200.594,114,1,4096,9899352064,6664.636,4096
6200.933,119,1,4096,8286613504,6664.649,4096
6201.588,115,1,4096,10567667712,6664.667,4096
6201.888,115,1,4096,10647076864,6664.679,4096
6201.287,169,1,4096,10560188416,6664.660,4096
6202.544,114,1,4096,9404592128,6664.745,4096
6202.179,173,1,4096,9441452032,6664.689,4096
6203.235,119,1,4096,9588928512,6664.771,4096
6203.565,119,1,4096,10572505088,6664.784,4096
6203.906,115,1,4096,9386520576,6664.796,4096
6202.851,187,1,4096,9318871040,6664.752,4096
6204.243,114,1,4096,9332137984,6664.831,4096
6206.206,19,1,4096,12758990848,6664.941,4096
6204.485,115,1,4096,9954824192,6664.861,4096
6204.903,117,1,4096,12128030720,6664.864,4096
6205.169,120,1,4096,8536190976,6664.892,4096
6205.618,125,1,4096,9397755904,6664.905,4096
6205.914,119,1,4096,9591545856,6664.914,4096
6069.733,200246,1,4096,11778875392,6464.810,4096
6206.514,120,1,4096,9408135168,6664.947,4096
6206.838,114,1,4096,9584377856,6664.963,4096
6207.478,114,1,4096,9399455744,6664.983,4096
6207.223,132,1,4096,9869139968,6664.978,4096
6207.808,120,1,4096,11951579136,6665.014,4096
6208.195,116,1,4096,8396328960,6665.032,4096
6208.846,119,1,4096,12442165248,6665.058,4096
6209.210,115,1,4096,11764060160,6665.069,4096
6209.503,114,1,4096,10067472384,6665.079,4096
6209.781,119,1,4096,10230558720,6665.100,4096
6208.525,192,1,4096,12045197312,6665.036,4096
6214.038,19,1,4096,12857602048,6665.222,4096
6214.344,20,1,4096,12857606144,6665.230,4096
6212.474,116,1,4096,12306128896,6665.136,4096
6212.777,118,1,4096,8590209024,6665.150,4096
6212.161,162,1,4096,9691869184,6665.111,4096
6213.076,114,1,4096,9965948928,6665.179,4096
6213.373,115,1,4096,10138124288,6665.186,4096
6213.774,114,1,4096,10152669184,6665.195,4096
6214.705,120,1,4096,11910361088,6665.243,4096
6215.039,115,1,4096,12074106880,6665.255,4096
6215.316,116,1,4096,12428742656,6665.261,4096
6215.705,119,1,4096,9751027712,6665.270,4096
6216.014,119,1,4096,12451409920,6665.275,4096
6216.924,115,1,4096,9352364032,6665.311,4096
6216.639,140,1,4096,10597527552,6665.303,4096
6216.324,155,1,4096,12435722240,6665.295,4096
6217.204,114,1,4096,10415804416,6665.366,4096
6217.558,116,1,4096,8505122816,6665.372,4096
6217.901,116,1,4096,10552606720,6665.379,4096
6218.255,116,1,4096,11654053888,6665.391,4096
6218.527,115,1,4096,12136706048,6665.397,4096
6219.021,115,1,4096,12223889408,6665.428,4096
6219.359,115,1,4096,12396711936,6665.445,4096
6229.175,115,1,4096,12324990976,6665.482,4096
6229.797,115,1,4096,10572783616,6665.497,4096
6230.115,119,1,4096,9682747392,6665.509,4096
6228.793,188,1,4096,11926536192,6665.452,4096
6231.099,115,1,4096,8377085952,6665.562,4096
6230.404,169,1,4096,11654955008,6665.514,4096
6231.627,120,1,4096,11785822208,6665.600,4096
6229.479,231,1,4096,11936780288,6665.490,4096
6232.001,115,1,4096,12443029504,6665.614,4096
6232.305,115,1,4096,10585378816,6665.630,4096
6232.559,115,1,4096,11976101888,6665.647,4096
6236.975,19,1,4096,12731592704,6665.763,4096
6232.919,120,1,4096,12465479680,6665.679,4096
6070.036,200181,1,4096,10526781440,6465.627,4096
6230.815,265,1,4096,12355350528,6665.545,4096
6238.780,26,1,4096,12833783808,6665.784,4096
6233.619,116,1,4096,8567984128,6665.723,4096
6233.849,116,1,4096,11607502848,6665.725,4096
6236.677,114,1,4096,10025615360,6665.747,4096
6240.317,21,1,4096,12777799680,6665.824,4096
6234.235,115,1,4096,12411281408,6665.732,4096
6233.274,196,1,4096,8398934016,6665.685,4096
6239.078,118,1,4096,12272214016,6665.801,4096
6240.009,120,1,4096,9615433728,6665.816,4096
6240.669,117,1,4096,10128969728,6665.828,4096
6240.963,117,1,4096,12179927040,6665.852,4096
6241.323,115,1,4096,8588722176,6665.861,4096
6241.990,120,1,4096,10386292736,6665.868,4096
6242.305,119,1,4096,12063612928,6665.875,4096
6242.617,114,1,4096,12063617024,6665.883,4096
6241.678,136,1,4096,9404116992,6665.864,4096
6242.913,114,1,4096,10512453632,6665.923,4096
6243.235,119,1,4096,12616413184,6665.938,4096
6070.317,200178,1,4096,10452885504,6465.884,4096
6243.551,119,1,4096,10090348544,6665.947,4096
6243.913,114,1,4096,12610121728,6665.971,4096
6244.620,115,1,4096,12046495744,6665.990,4096
6244.953,115,1,4096,12046499840,6665.996,4096
6245.632,115,1,4096,8458964992,6666.002,4096
