8065.555,115,1,4096,8501583872,8065.608,4096
8065.809,115,1,4096,10735144960,8065.863,4096
8066.185,115,1,4096,10661982208,8066.239,4096
8066.573,115,1,4096,9346306048,8066.627,4096
8066.872,119,1,4096,10416009216,8066.926,4096
8067.257,116,1,4096,12308697088,8067.313,4096
8067.587,20,1,4096,12669751296,8067.642,4096
8067.877,116,1,4096,9714036736,8067.934,4096
8068.168,116,1,4096,10583642112,8068.223,4096
8068.530,114,1,4096,11974811648,8068.585,4096
8068.908,115,1,4096,9897254912,8068.965,4096
8069.282,119,1,4096,12115296256,8069.339,4096
8069.586,115,1,4096,10342612992,8069.642,4096
8069.895,19,1,4096,12340617216,8069.950,4096
8070.240,115,1,4096,10094239744,8070.297,4096
8071.340,117,1,4096,8583630848,8071.397,4096
8071.700,115,1,4096,11613716480,8071.757,4096
8072.013,116,1,4096,11903569920,8072.069,4096
8072.687,20,1,4096,12668747776,8072.742,4096
8071.018,2020,1,4096,11961061376,8071.072,4096
8073.022,120,1,4096,10562236416,8073.078,4096
8073.525,115,1,4096,11701620736,8073.579,4096
8072.368,4685,1,4096,10359574528,8072.426,4096
8077.046,118,1,4096,9992208384,8077.103,4096
8077.357,115,1,4096,9669591040,8077.414,4096
8077.757,116,1,4096,11972894720,8077.814,4096
8078.070,115,1,4096,12195856384,8078.124,4096
8078.897,120,1,4096,10679250944,8078.953,4096
8079.232,115,1,4096,10015174656,8079.287,4096
8079.544,120,1,4096,8553660416,8079.602,4096
8081.741,117,1,4096,9589198848,8081.798,4096
8082.478,120,1,4096,12058492928,8082.533,4096
8082.810,21,1,4096,12686495744,8082.866,4096
8083.119,115,1,4096,9816051712,8083.174,4096
8083.787,20,1,4096,12824694784,8083.841,4096
8084.060,19,1,4096,12588576768,8084.113,4096
8083.459,1054,1,4096,12582088704,8083.516,4096
8084.394,121,1,4096,11732361216,8084.451,4096
8082.089,4523,1,4096,9931067392,8082.145,4096
8087.265,120,1,4096,10498486272,8087.320,4096
8087.607,115,1,4096,8536137728,8087.662,4096
8088.089,116,1,4096,8496144384,8088.146,4096
8088.505,120,1,4096,11776438272,8088.559,4096
8088.806,115,1,4096,12168237056,8088.860,4096
8089.212,118,1,4096,9363996672,8089.266,4096
8084.824,4622,1,4096,9595473920,8084.881,4096
8089.645,121,1,4096,12290863104,8089.702,4096
8090.000,459,1,4096,11905404928,8090.055,4096
8090.350,116,1,4096,8516612096,8090.405,4096
8090.873,19,1,4096,12818759680,8090.928,4096
8091.247,119,1,4096,9415680000,8091.302,4096
8091.873,121,1,4096,8393523200,8091.930,4096
8092.188,120,1,4096,10516103168,8092.244,4096
8092.551,116,1,4096,11737489408,8092.606,4096
8093.178,115,1,4096,11976417280,8093.231,4096
8091.509,2035,1,4096,8393519104,8091.566,4096
8093.525,116,1,4096,10204831744,8093.581,4096
8092.857,3310,1,4096,12605399040,8092.914,4096
8135.320,127,1,4096,12413689856,8135.381,4096
8136.222,116,1,4096,12489289728,8136.281,4096
8136.586,115,1,4096,8459558912,8136.644,4096
8136.869,116,1,4096,10365542400,8136.929,4096
8137.586,113,1,4096,9600802816,8137.640,4096
8138.017,122,1,4096,9590956032,8138.076,4096
8138.275,116,1,4096,8418455552,8138.333,4096
8138.616,115,1,4096,10314895360,8138.670,4096
8138.997,114,1,4096,9821712384,8139.051,4096
8139.395,118,1,4096,9428336640,8139.457,4096
8139.814,116,1,4096,12247904256,8139.869,4096
8137.266,2692,1,4096,9360982016,8137.325,4096
8135.724,4467,1,4096,9382252544,8135.786,4096
8140.175,117,1,4096,11632943104,8140.232,4096
8140.682,116,1,4096,9350111232,8140.741,4096
8141.084,114,1,4096,12415623168,8141.138,4096
8141.500,116,1,4096,12050821120,8141.554,4096
8141.875,23,1,4096,12774305792,8141.936,4096
8142.186,115,1,4096,8304476160,8142.241,4096
8142.572,20,1,4096,12844843008,8142.627,4096
8142.909,115,1,4096,8455852032,8142.966,4096
8143.607,117,1,4096,9751261184,8143.663,4096
8143.977,120,1,4096,12368318464,8144.036,4096
8144.220,114,1,4096,8418406400,8144.275,4096
8144.880,116,1,4096,9550761984,8144.936,4096
8145.195,114,1,4096,12621058048,8145.250,4096
8145.537,118,1,4096,9900068864,8145.593,4096
8145.855,121,1,4096,9900072960,8145.909,4096
8146.139,122,1,4096,11657920512,8146.193,4096
8143.259,3065,1,4096,9588559872,8143.314,4096
8146.572,118,1,4096,11622273024,8146.630,4096
8144.630,4876,1,4096,12326793216,8144.685,4096
8158.252,124,1,4096,11615526912,8158.309,4096
8159.145,119,1,4096,10568892416,8159.204,4096
8159.448,118,1,4096,8503701504,8159.508,4096
8159.808,115,1,4096,10444333056,8159.863,4096
8160.155,118,1,4096,12158537728,8160.212,4096
8160.876,115,1,4096,9343266816,8160.934,4096
8161.381,116,1,4096,11868143616,8161.438,4096
8161.704,115,1,4096,12421697536,8161.758,4096
8160.530,1443,1,4096,11962109952,8160.584,4096
8162.349,115,1,4096,9336504320,8162.405,4096
8162.710,115,1,4096,12360527872,8162.765,4096
8162.970,119,1,4096,9476747264,8163.024,4096
8162.006,1682,1,4096,12055531520,8162.060,4096
8163.616,118,1,4096,10634182656,8163.671,4096
8163.983,116,1,4096,10661552128,8164.041,4096
8164.282,21,1,4096,12718219264,8164.344,4096
8164.611,120,1,4096,10484068352,8164.668,4096
8164.982,117,1,4096,10131922944,8165.038,4096
8163.365,1864,1,4096,9407213568,8163.421,4096
8165.714,119,1,4096,9524871168,8165.769,4096
8166.033,114,1,4096,11870883840,8166.088,4096
8166.667,118,1,4096,8589189120,8166.722,4096
8166.381,3460,1,4096,9373573120,8166.435,4096
8177.247,120,1,4096,9418469376,8177.304,4096
8177.651,117,1,4096,10300837888,8177.707,4096
8178.801,116,1,4096,12197482496,8178.858,4096
8179.191,116,1,4096,8303833088,8179.245,4096
8179.824,119,1,4096,10438885376,8179.879,4096
8180.514,122,1,4096,9843163136,8180.570,4096
8180.785,116,1,4096,12118749184,8180.841,4096
8181.153,21,1,4096,12641026048,8181.210,4096
8177.941,3322,1,4096,10666803200,8177.998,4096
8181.477,121,1,4096,8490631168,8181.532,4096
8181.806,115,1,4096,9605099520,8181.859,4096
8182.091,116,1,4096,10129719296,8182.146,4096
8182.487,118,1,4096,9449267200,8182.541,4096
8180.160,3764,1,4096,10094866432,8180.217,4096
8184.604,119,1,4096,8353341440,8184.661,4096
8184.960,118,1,4096,8570744832,8185.015,4096
8185.323,114,1,4096,8570748928,8185.377,4096
8186.167,18,1,4096,12680650752,8186.222,4096
8186.546,117,1,4096,9353097216,8186.605,4096
8186.841,119,1,4096,10004869120,8186.899,4096
8187.209,120,1,4096,10375024640,8187.267,4096
8187.587,119,1,4096,12081639424,8187.645,4096
8185.687,2973,1,4096,10236116992,8185.745,4096
8184.311,4539,1,4096,9616793600,8184.368,4096
8190.079,120,1,4096,12081643520,8190.135,4096
8190.429,117,1,4096,12082237440,8190.489,4096
8191.083,117,1,4096,9789296640,8191.140,4096
8191.458,123,1,4096,9440460800,8191.516,4096
8191.795,117,1,4096,8543354880,8191.852,4096
8192.128,117,1,4096,10240671744,8192.184,4096
8192.480,22,1,4096,12709654528,8192.536,4096
8192.808,116,1,4096,12499394560,8192.862,4096
8193.139,123,1,4096,12291117056,8193.194,4096
8190.754,2619,1,4096,11649810432,8190.810,4096
8193.822,116,1,4096,10736111616,8193.877,4096
8193.471,4555,1,4096,10738528256,8193.524,4096
8199.195,118,1,4096,9341267968,8199.256,4096
8199.666,120,1,4096,9973698560,8199.724,4096
8202.365,119,1,4096,9744334848,8202.424,4096
8203.977,120,1,4096,8555040768,8204.033,4096
8200.325,4783,1,4096,9973702656,8200.382,4096
8205.046,116,1,4096,10685931520,8205.101,4096
8205.544,116,1,4096,9964433408,8205.601,4096
8206.335,22,1,4096,12770529280,8206.392,4096
8208.033,124,1,4096,12434055168,8208.092,4096
8208.296,21,1,4096,12885962752,8208.353,4096
8209.984,119,1,4096,8479559680,8210.042,4096
8210.530,121,1,4096,9452179456,8210.587,4096
8211.042,122,1,4096,12607684608,8211.098,4096
8212.193,116,1,4096,12450836480,8212.252,4096
8211.567,1146,1,4096,9345609728,8211.626,4096
8212.744,114,1,4096,12169072640,8212.798,4096
8209.438,3994,1,4096,10216120320,8209.494,4096
8213.458,115,1,4096,8585486336,8213.513,4096
8213.826,514,1,4096,12589408256,8213.880,4096
8214.259,123,1,4096,11688226816,8214.319,4096
8214.622,117,1,4096,10605584384,8214.683,4096
8235.264,124,1,4096,8389939200,8235.323,4096
8235.651,124,1,4096,8394911744,8235.709,4096
8236.080,117,1,4096,8451055616,8236.138,4096
8236.441,20,1,4096,12774940672,8236.499,4096
8236.781,117,1,4096,11683450880,8236.839,4096
8237.489,115,1,4096,12375457792,8237.543,4096
8237.738,116,1,4096,11697917952,8237.795,4096
8238.116,116,1,4096,9662881792,8238.173,4096
8238.765,115,1,4096,8516427776,8238.818,4096
8239.091,117,1,4096,11944886272,8239.145,4096
8239.430,115,1,4096,11642306560,8239.483,4096
8240.243,120,1,4096,11575025664,8240.303,4096
8240.510,122,1,4096,10179633152,8240.569,4096
8240.847,115,1,4096,9635889152,8240.901,4096
8241.167,20,1,4096,12671000576,8241.225,4096
8237.080,4187,1,4096,11655991296,8237.135,4096
8241.490,20,1,4096,12671004672,8241.545,4096
8241.797,114,1,4096,12463312896,8241.851,4096
8242.124,115,1,4096,9870405632,8242.178,4096
8243.115,19,1,4096,12783439872,8243.171,4096
8239.745,3538,1,4096,10124128256,8239.802,4096
8238.451,5063,1,4096,10232246272,8238.510,4096
8243.450,121,1,4096,11752157184,8243.506,4096
8243.796,114,1,4096,9726132224,8243.850,4096
8244.109,119,1,4096,12313919488,8244.163,4096
8244.806,118,1,4096,10677166080,8244.866,4096
8245.121,120,1,4096,8429457408,8245.180,4096
8245.434,114,1,4096,10453454848,8245.489,4096
8245.752,381,1,4096,9763565568,8245.810,4096
8246.104,125,1,4096,12404662272,8246.161,4096
8244.436,1814,1,4096,11837497344,8244.494,4096
8246.401,115,1,4096,11516424192,8246.455,4096
8246.721,118,1,4096,9663217664,8246.781,4096
8247.347,119,1,4096,11700948992,8247.402,4096
8247.639,24,1,4096,12683804672,8247.694,4096
8249.439,21,1,4096,12741103616,8249.495,4096
8249.773,117,1,4096,11770748928,8249.830,4096
8250.081,117,1,4096,10654117888,8250.137,4096
8250.384,122,1,4096,11775045632,8250.441,4096
8250.855,118,1,4096,10495569920,8250.912,4096
8247.046,4368,1,4096,9663221760,8247.100,4096
8251.547,115,1,4096,12380254208,8251.602,4096
8251.864,120,1,4096,11944722432,8251.924,4096
8252.200,115,1,4096,9556606976,8252.255,4096
8251.215,1557,1,4096,10036789248,8251.270,4096
8252.501,1403,1,4096,9505873920,8252.561,4096
8274.164,26,1,4096,12709769216,8274.222,4096
8274.639,117,1,4096,8496660480,8274.698,4096
8275.564,117,1,4096,10009993216,8275.624,4096
8279.171,116,1,4096,12152389632,8279.231,4096
8276.368,4081,1,4096,11783352320,8276.428,4096
8290.377,120,1,4096,11584311296,8290.438,4096
8290.734,121,1,4096,11868135424,8290.794,4096
8291.732,117,1,4096,11948756992,8291.789,4096
8292.037,121,1,4096,11661070336,8292.092,4096
8292.369,120,1,4096,8457236480,8292.431,4096
8293.285,120,1,4096,10593116160,8293.339,4096
8293.601,21,1,4096,12345843712,8293.661,4096
8293.948,114,1,4096,9895403520,8294.003,4096
8291.070,3154,1,4096,11836755968,8291.130,4096
8294.688,121,1,4096,10151710720,8294.749,4096
8295.046,21,1,4096,12745109504,8295.107,4096
8295.509,39,1,4096,12671922176,8295.566,4096
8295.941,19,1,4096,12860551168,8295.996,4096
8296.365,117,1,4096,8467406848,8296.425,4096
8296.850,122,1,4096,8452100096,8296.905,4096
8292.662,4813,1,4096,8478703616,8292.721,4096
8298.701,114,1,4096,8452104192,8298.756,4096
8294.399,4585,1,4096,9432547328,8294.454,4096
8301.172,117,1,4096,10582216704,8301.229,4096
8301.480,22,1,4096,12774207488,8301.537,4096
8301.759,115,1,4096,9567629312,8301.815,4096
8302.078,19,1,4096,12764196864,8302.132,4096
8302.441,20,1,4096,12341108736,8302.498,4096
8302.744,120,1,4096,10525593600,8302.799,4096
8303.181,121,1,4096,10481098752,8303.242,4096
8303.477,125,1,4096,12256251904,8303.537,4096
8304.068,120,1,4096,9341894656,8304.126,4096
8305.125,119,1,4096,9921081344,8305.183,4096
8305.499,120,1,4096,11764326400,8305.556,4096
8306.151,115,1,4096,11747221504,8306.205,4096
8306.468,116,1,4096,12325367808,8306.523,4096
8303.817,2884,1,4096,11638972416,8303.873,4096
8306.755,116,1,4096,11722526720,8306.816,4096
8307.043,340,1,4096,12128395264,8307.098,4096
8307.450,115,1,4096,12128399360,8307.506,4096
8307.784,114,1,4096,9363898368,8307.839,4096
8308.017,114,1,4096,10591354880,8308.070,4096
8305.784,3356,1,4096,9629704192,8305.838,4096
8309.329,119,1,4096,8402497536,8309.388,4096
8309.040,2160,1,4096,12018802688,8309.103,4096
8311.744,117,1,4096,12019986432,8311.801,4096
8312.052,123,1,4096,8539262976,8312.110,4096
8312.359,117,1,4096,11735203840,8312.416,4096
8312.654,117,1,4096,11650007040,8312.711,4096
8312.968,115,1,4096,8560340992,8313.023,4096
8313.337,20,1,4096,12333137920,8313.399,4096
8314.037,115,1,4096,9532014592,8314.093,4096
8314.332,116,1,4096,10436018176,8314.387,4096
8313.643,3042,1,4096,9349324800,8313.698,4096
8335.304,123,1,4096,12312072192,8335.362,4096
8336.098,120,1,4096,12617461760,8336.154,4096
8336.471,122,1,4096,9927921664,8336.528,4096
8336.822,120,1,4096,10504151040,8336.880,4096
8337.479,119,1,4096,8418906112,8337.543,4096
8335.691,3913,1,4096,11900841984,8335.748,4096
8339.570,122,1,4096,10737168384,8339.628,4096
8339.869,116,1,4096,9594208256,8339.927,4096
8340.607,20,1,4096,12333445120,8340.664,4096
8340.950,21,1,4096,12333449216,8341.008,4096
8341.214,116,1,4096,9518211072,8341.268,4096
8337.176,4924,1,4096,12404834304,8337.230,4096
8341.591,794,1,4096,8442732544,8341.645,4096
8342.891,120,1,4096,10603548672,8342.947,4096
8340.193,3809,1,4096,9609961472,8340.254,4096
8344.627,118,1,4096,12462510080,8344.686,4096
8345.609,114,1,4096,10373611520,8345.665,4096
8347.002,115,1,4096,8417972224,8347.057,4096
8346.684,508,1,4096,12710354944,8346.738,4096
8347.465,115,1,4096,11863650304,8347.526,4096
8347.744,115,1,4096,9652875264,8347.802,4096
8348.451,20,1,4096,12809195520,8348.505,4096
8348.759,116,1,4096,9814794240,8348.815,4096
8349.064,117,1,4096,8544276480,8349.120,4096
8348.126,1502,1,4096,12783312896,8348.183,4096
8349.806,120,1,4096,11770552320,8349.863,4096
8350.105,119,1,4096,9584001024,8350.159,4096
8350.512,115,1,4096,8299257856,8350.569,4096
8351.121,114,1,4096,9502539776,8351.178,4096
8351.409,121,1,4096,12403990528,8351.464,4096
8349.468,2345,1,4096,9682206720,8349.528,4096
8351.763,116,1,4096,8476893184,8351.816,4096
8350.832,1313,1,4096,10389274624,8350.888,4096
8352.186,115,1,4096,10248863744,8352.241,4096
8352.570,117,1,4096,12121092096,8352.625,4096
8352.875,114,1,4096,9947627520,8352.930,4096
8353.509,114,1,4096,9786040320,8353.563,4096
8354.275,115,1,4096,12166791168,8354.329,4096
8354.561,117,1,4096,10653184000,8354.619,4096
8354.918,116,1,4096,10388131840,8354.976,4096
8355.229,120,1,4096,10279956480,8355.284,4096
8356.168,116,1,4096,10474790912,8356.224,4096
8353.876,4226,1,4096,12328386560,8353.933,4096
8361.752,121,1,4096,12432539648,8361.809,4096
8362.081,116,1,4096,10343686144,8362.137,4096
8362.729,119,1,4096,9919741952,8362.784,4096
8363.111,123,1,4096,9917267968,8363.173,4096
8363.464,45,1,4096,12804272128,8363.520,4096
8364.427,118,1,4096,12608987136,8364.483,4096
8364.783,113,1,4096,8315994112,8364.838,4096
8362.417,2670,1,4096,8589373440,8362.473,4096
8365.099,115,1,4096,11994361856,8365.152,4096
8365.430,113,1,4096,10151014400,8365.482,4096
8365.709,23,1,4096,12354310144,8365.768,4096
8366.066,116,1,4096,8569425920,8366.124,4096
8366.470,115,1,4096,11994415104,8366.526,4096
8375.297,129,1,4096,10201985024,8375.357,4096
8375.699,118,1,4096,11997245440,8375.759,4096
8375.995,121,1,4096,10314592256,8376.053,4096
8376.429,121,1,4096,11924336640,8376.484,4096
8376.795,115,1,4096,11940237312,8376.855,4096
8377.317,115,1,4096,8477315072,8377.375,4096
8377.662,116,1,4096,10625675264,8377.719,4096
8378.101,118,1,4096,9750847488,8378.158,4096
8378.357,116,1,4096,8510259200,8378.415,4096
8378.738,119,1,4096,11643375616,8378.795,4096
8379.074,118,1,4096,8440594432,8379.131,4096
8379.443,117,1,4096,8520249344,8379.500,4096
8379.791,121,1,4096,9954000896,8379.850,4096
8380.589,116,1,4096,8498552832,8380.645,4096
8381.040,118,1,4096,12140765184,8381.097,4096
8381.373,119,1,4096,10161618944,8381.428,4096
8381.941,117,1,4096,10389708800,8382.001,4096
8382.295,115,1,4096,8544415744,8382.350,4096
8380.200,2438,1,4096,12798689280,8380.256,4096
8382.722,114,1,4096,9490653184,8382.775,4096
8383.496,114,1,4096,12121059328,8383.552,4096
8383.177,654,1,4096,12121055232,8383.234,4096
8383.789,115,1,4096,9732636672,8383.845,4096
8384.369,114,1,4096,8403410944,8384.425,4096
8385.072,115,1,4096,10296569856,8385.126,4096
8385.334,115,1,4096,9307209728,8385.392,4096
8385.685,114,1,4096,9577992192,8385.738,4096
8381.615,4689,1,4096,10315706368,8381.674,4096
8386.406,120,1,4096,12001038336,8386.461,4096
8384.779,2868,1,4096,12074127360,8384.833,4096
8387.905,122,1,4096,10131070976,8387.962,4096
8386.073,2224,1,4096,12820811776,8386.127,4096
8388.265,117,1,4096,10735935488,8388.320,4096
8388.579,115,1,4096,8505372672,8388.635,4096
8388.943,119,1,4096,10000044032,8389.002,4096
8389.241,115,1,4096,11857612800,8389.296,4096
8389.617,114,1,4096,8368885760,8389.672,4096
8390.798,115,1,4096,10061258752,8390.853,4096
8391.055,19,1,4096,12857552896,8391.110,4096
8391.479,124,1,4096,10512666624,8391.537,4096
8390.327,2659,1,4096,9561350144,8390.381,4096
8393.624,117,1,4096,10263658496,8393.680,4096
8394.035,115,1,4096,10661879808,8394.090,4096
8394.394,114,1,4096,12022169600,8394.448,4096
8391.871,4212,1,4096,11722936320,8391.926,4096
8396.590,118,1,4096,10638921728,8396.649,4096
8396.875,120,1,4096,9354387456,8396.933,4096
8397.199,121,1,4096,8547553280,8397.255,4096
8397.529,116,1,4096,9776881664,8397.586,4096
8398.833,21,1,4096,12858937344,8398.890,4096
8399.179,120,1,4096,11840266240,8399.235,4096
8399.504,114,1,4096,9900355584,8399.559,4096
8396.262,3487,1,4096,12275265536,8396.318,4096
8400.146,120,1,4096,10232524800,8400.205,4096
8400.498,114,1,4096,9791168512,8400.552,4096
8400.814,120,1,4096,8539500544,8400.868,4096
8399.823,4300,1,4096,9900359680,8399.880,4096
8402.643,2222,1,4096,11998146560,8402.698,4096
8436.289,122,1,4096,10426523648,8436.351,4096
8436.644,121,1,4096,11633872896,8436.704,4096
8436.996,115,1,4096,8488710144,8437.051,4096
8437.420,117,1,4096,12241526784,8437.481,4096
8437.768,116,1,4096,12452016128,8437.829,4096
8438.056,121,1,4096,10515644416,8438.116,4096
8438.475,122,1,4096,10088603648,8438.536,4096
8438.859,121,1,4096,8515035136,8438.919,4096
8439.221,116,1,4096,10576928768,8439.281,4096
8439.552,116,1,4096,11986833408,8439.608,4096
8440.111,120,1,4096,11809681408,8440.171,4096
8440.441,116,1,4096,9890021376,8440.501,4096
8440.824,116,1,4096,8422821888,8440.884,4096
8441.331,116,1,4096,11728437248,8441.390,4096
8441.680,23,1,4096,12702662656,8441.741,4096
8442.318,117,1,4096,12244115456,8442.373,4096
8442.719,115,1,4096,10494705664,8442.774,4096
8443.048,116,1,4096,10364747776,8443.110,4096
8443.825,120,1,4096,9621725184,8443.880,4096
8444.189,114,1,4096,8390692864,8444.244,4096
8444.501,21,1,4096,12639236096,8444.562,4096
8444.866,118,1,4096,11835338752,8444.921,4096
8445.150,114,1,4096,12051038208,8445.204,4096
8445.556,115,1,4096,9902055424,8445.610,4096
8445.872,20,1,4096,12597800960,8445.926,4096
8442.033,3918,1,4096,8573661184,8442.089,4096
8446.506,121,1,4096,12022181888,8446.563,4096
8446.816,122,1,4096,10209382400,8446.872,4096
8447.119,114,1,4096,11778191360,8447.174,4096
8447.752,116,1,4096,10733015040,8447.807,4096
8447.445,1086,1,4096,9918046208,8447.507,4096
8443.453,5133,1,4096,11656310784,8443.513,4096
8449.496,116,1,4096,9515065344,8449.556,4096
8449.822,114,1,4096,9515069440,8449.876,4096
8446.201,4310,1,4096,12597805056,8446.257,4096
8450.402,115,1,4096,11968000000,8450.458,4096
8450.806,114,1,4096,10549092352,8450.861,4096
8451.184,123,1,4096,8457089024,8451.240,4096
8451.543,124,1,4096,12007440384,8451.599,4096
8451.881,116,1,4096,10705981440,8451.941,4096
8452.188,117,1,4096,8565784576,8452.243,4096
8452.543,116,1,4096,11622178816,8452.600,4096
8450.111,2904,1,4096,11786797056,8450.167,4096
8453.252,114,1,4096,10165903360,8453.305,4096
8453.594,116,1,4096,11674300416,8453.650,4096
8454.023,120,1,4096,12078243840,8454.079,4096
